                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7575                                      884                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291121071395683E+010                  5.2158773764244870E+002                  3.1658887151759691E+003                  1.8129598626770246E+003                  1.4172995246687199E+002                  1.9005378070807620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989199022503203E-001                  8.2372654912736133E-005                  1.5282975544410798E-002                  9.5375752623518308E-003                  3.7694266519832978E-003                  9.6936680912575657E-001                 -1.0604523841077938E-008                  3.5122477888151760E-001                  6.8617025578190450E-004                  5.8853721367056588E-001                  2.9960599893026829E-003                  9.8786915160906756E-003                  1.0998248127519546E-002                  3.6539658601085008E-003                  4.2845074155523277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6876315072977759E-001                  1.3888332350482924E+002                  9.6852319870490300E-001                  1.3785040483262341E+002                  1.7158604379215669E+007                  8.5843219894568577E+001                  5.3468740763757741E+006                  1.7956628372864618E+003                  1.7956513284256766E+003                  9.6069280339668352E-003                  1.2279651423353933E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944319222660774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6936680912575657E-001                  1.4172995246687199E+002                  1.8129598626770246E+003                  6.3692638874190732E+002                 -8.4778632288518967E+000                  3.5004956448619304E+000                  1.6623044197514495E+012                  2.0074144855763926E+001                  2.8280609731226337E+008                  1.3569928849768063E+000                  2.4049191432456107E-001                  1.3682945733414018E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667304259183641E+002                  2.5334615007090139E-001                  1.2502486522305686E-001                  1.2502486522305686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847140425640397E-003                  4.2008483864182489E-028                  4.2008483864182489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806173367427584E-029                  0.0000000000000000E+000                 -1.1702226870060432E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682801035123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680912527184E-001                  1.4172995246346767E+002                  1.8129598626770246E+003                  6.3692639057980853E+002                 -8.4778632277656083E+000                  3.5004956450186100E+000                  1.6623044199318567E+012                  2.0074144854677971E+001                  2.8280609683159471E+008                  1.3569928855059943E+000                  2.4049191464896391E-001                  1.3682945733083873E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667304442937200E+002                  2.5334615043649744E-001                  1.2502486535256091E-001                  1.2502486535256091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847140456192866E-003                  4.2008483969262825E-028                  4.2008483969262825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806173409466673E-029                  0.0000000000000000E+000                 -1.1702226815153075E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682799075009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680912404816E-001                  1.4172995245487246E+002                  1.8129598626770246E+003                  6.3692639581998060E+002                 -8.4778632246684147E+000                  3.5004956454653327E+000                  1.6623044204461655E+012                  2.0074144851581501E+001                  2.8280609546110243E+008                  1.3569928870148509E+000                  2.4049191557390184E-001                  1.3682945732142568E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667304966850168E+002                  2.5334615147888234E-001                  1.2502486600624529E-001                  1.2502486600624529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847140543303354E-003                  4.2008484268864903E-028                  4.2008484268864894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806173529327328E-029                  0.0000000000000000E+000                 -1.1702226639883270E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682793486377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680912040141E-001                  1.4172995242925458E+002                  1.8129598626770251E+003                  6.3692641433284018E+002                 -8.4778632137264207E+000                  3.5004956470435427E+000                  1.6623044222631521E+012                  2.0074144840642365E+001                  2.8280609061935157E+008                  1.3569928923454129E+000                  2.4049191884157442E-001                  1.3682945728817086E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667306817767872E+002                  2.5334615516148401E-001                  1.2502486795462919E-001                  1.2502486795462919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847140851053826E-003                  4.2008485327321559E-028                  4.2008485327321559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806173952780030E-029                  0.0000000000000000E+000                 -1.1702226020603849E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682773742448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680910684159E-001                  1.4172995233400357E+002                  1.8129598626770255E+003                  6.3692645440221997E+002                 -8.4778631900434842E+000                  3.5004956504594342E+000                  1.6623044261958584E+012                  2.0074144816965678E+001                  2.8280608013982147E+008                  1.3569929038829305E+000                  2.4049192591415711E-001                  1.3682945721619364E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667310823908781E+002                  2.5334616313214048E-001                  1.2502487519902003E-001                  1.2502487519902003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847141517151305E-003                  4.2008487618252995E-028                  4.2008487618252986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806174869304201E-029                  0.0000000000000000E+000                 -1.1701995064477688E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682731008557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680908315909E-001                  1.4172995216764414E+002                  1.8129598626770271E+003                  6.3692650536276699E+002                 -8.4778631599233449E+000                  3.5004956548037920E+000                  1.6623044311975247E+012                  2.0074144786853353E+001                  2.8280606681187266E+008                  1.3569929185564511E+000                  2.4049193490911921E-001                  1.3682945712465251E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667315918949771E+002                  2.5334617326928410E-001                  1.2502488785154561E-001                  1.2502488785154561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847142364299310E-003                  4.2008490531877361E-028                  4.2008490531877361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806176034946754E-029                  0.0000000000000000E+000                 -1.1701752764675986E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682676659260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680905947659E-001                  1.4172995200128523E+002                  1.8129598626770287E+003                  6.3692658180358501E+002                 -8.4778631147431422E+000                  3.5004956613203273E+000                  1.6623044387000090E+012                  2.0074144741685149E+001                  2.8280604681995440E+008                  1.3569929405667192E+000                  2.4049194840156310E-001                  1.3682945698734086E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667323561511000E+002                  2.5334618847499757E-001                  1.2502490050407267E-001                  1.2502490050407267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847143635021648E-003                  4.2008494902313798E-028                  4.2008494902313790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806177783410531E-029                  0.0000000000000000E+000                 -1.1702220418594890E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682595135331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680901211159E-001                  1.4172995166856737E+002                  1.8129598626770317E+003                  6.3692675446462181E+002                 -8.4778630126921843E+000                  3.5004956760395833E+000                  1.6623044556462852E+012                  2.0074144639661061E+001                  2.8280600166310239E+008                  1.3569929902825508E+000                  2.4049197887769680E-001                  1.3682945667718751E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667340824180087E+002                  2.5334622282098013E-001                  1.2502492580913152E-001                  1.2502492580913152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847146505272480E-003                  4.2008504774055682E-028                  4.2008504774055682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806181732760529E-029                  0.0000000000000000E+000                 -1.1702214642991668E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682410992856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936680889899751E-001                  1.4172995087399335E+002                  1.8129598626770382E+003                  6.3692709513471630E+002                 -8.4778628113399073E+000                  3.5004957050815193E+000                  1.6623044890822512E+012                  2.0074144438361966E+001                  2.8280591256603181E+008                  1.3569930883747907E+000                  2.4049203900889563E-001                  1.3682945606523718E+000                  4.5782561924524907E-003                  8.2494782773615039E-001                  6.3667374884412868E+002                  2.5334629058758612E-001                  1.2502498624096409E-001                  1.2502498624096409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847152168446422E-003                  4.2008524251564085E-028                  4.2008524251564085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6806189525052774E-029                  0.0000000000000000E+000                 -1.1702203247369977E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8361682047669465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
