                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     379                                      569                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.2393032739602589E+010                  2.3332842299036805E+007                  5.1084741137299379E+003                  1.8558926251728183E+000                  1.7416178429585962E+000                  3.5706437586869200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989365855062926E-001                  8.2044171454921538E-005                  1.5292093899204348E-002                  9.5271580226756556E-003                  3.7693856947267177E-003                  9.9942448872216383E-001                 -1.2751124329656693E-013                  5.4272492648185100E-001                  9.6782549733992040E-004                  4.2553292054439473E-001                  4.1215050422224739E-003                  5.0891652367202646E-003                  1.5786096125903207E-002                  3.7672163707488803E-003                  1.1309588243815243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942448797557371E-001                  1.7408963805345099E+000                  9.9942448752634161E-001                  1.7405876402506832E+000                  2.3019075443828300E+004                  7.2539373587703351E+006                  5.3851417650258656E+009                  1.8676279640134783E+000                  1.8676279640134781E+000                  2.7345786281487859E-031                  1.1626911685810423E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9110118595300090E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9942448872216383E-001                  1.7416178429585962E+000                  1.8558926251728183E+000                  3.0383855372937687E+004                 -7.0160077440624145E+000                  3.7083781486718865E+000                  1.9123383604299514E+012                  1.8476806328404763E+001                  1.5859603638419002E+008                  1.6463263508541841E+000                  3.9087493198078715E-001                  1.3446871721303739E+000                  9.9952795283167820E-005                  8.3499207041797663E-001                  3.0382136497822277E+004                  1.7188751154102093E+000                  1.2510366267778716E-001                  1.2510366267778716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847567537309510E-001                  1.2953272006565283E-026                  1.2953272006565283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1821659581922327E-028                  0.0000000000000000E+000                 -2.7851398152096496E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152537522226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448872116452E-001                  1.7416162377528452E+000                  1.8558926251742593E+000                  3.0493252786875641E+004                 -7.0146429969780923E+000                  3.7085738913682156E+000                  1.9125552324116506E+012                  1.8475091569385391E+001                  1.5859308838789645E+008                  1.6463340015174373E+000                  3.9087979693210118E-001                  1.3446867006008505E+000                  9.9948787100746680E-005                  8.3499207041797663E-001                  3.0491530810079337E+004                  1.7219767963041852E+000                  1.2538406947777475E-001                  1.2538406947777475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9911978529133728E-001                  1.2994053080319313E-026                  1.2994053080319313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1984810862971740E-028                  0.0000000000000000E+000                 -2.7712814339803180E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267190E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000155146373686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448871991518E-001                  1.7416142375369603E+000                  1.8558926251760521E+000                  3.0614806027434723E+004                 -7.0131335115643294E+000                  3.7087917354112316E+000                  1.9127967080383376E+012                  1.8473193651930334E+001                  1.5858979947699565E+008                  1.6463424752109423E+000                  3.9088522552583543E-001                  1.3446861752111650E+000                  9.9944264348366145E-005                  8.3499207041797663E-001                  3.0613080592165141E+004                  1.7254352695831605E+000                  1.2608496987374324E-001                  1.2608496987374324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983500100139753E-001                  1.3039308770848356E-026                  1.3039308770848359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2165863572106537E-028                  0.0000000000000000E+000                 -2.7543774150720903E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267198E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000157921482138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448871866585E-001                  1.7416122442566206E+000                  1.8558926251778338E+000                  3.0797136722982988E+004                 -7.0108825628940057E+000                  3.7091189751287370E+000                  1.9131596671148340E+012                  1.8470359354447076E+001                  1.5858485628269827E+008                  1.6463550732503782E+000                  3.9089338204463209E-001                  1.3446853815773505E+000                  9.9937367870991714E-005                  8.3499207041797663E-001                  3.0795406079425251E+004                  1.7306435577383299E+000                  1.2678540323877771E-001                  1.2678540323877771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090687407341373E-001                  1.3107087151331962E-026                  1.3107087151331965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2437021944984751E-028                  0.0000000000000000E+000                 -2.7292739608312178E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000161823358845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448871616729E-001                  1.7416082782912661E+000                  1.8558926251813648E+000                  3.1161801435696951E+004                 -7.0064280222596960E+000                  3.7097753984037558E+000                  1.9138885301165901E+012                  1.8464732252763170E+001                  1.5857492963254964E+008                  1.6463798817230235E+000                  3.9090974388541633E-001                  1.3446837368584834E+000                  9.9923328614689807E-005                  8.3499207041797663E-001                  3.1160060297179163E+004                  1.7411385177864851E+000                  1.2818475061062701E-001                  1.2818475061062701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304731910759247E-001                  1.3242258354504328E-026                  1.3242258354504326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2977796204427651E-028                  0.0000000000000000E+000                 -2.6799583861405116E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000168613292768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448871117018E-001                  1.7416004272489554E+000                  1.8558926251882986E+000                  3.2012701108427525E+004                 -6.9962708905681570E+000                  3.7113154318639245E+000                  1.9156025226573340E+012                  1.8451783433127790E+001                  1.5855180801235607E+008                  1.6464348226150154E+000                  3.9094760154426800E-001                  1.3446793433024375E+000                  9.9891174405926695E-005                  8.3499207041797663E-001                  3.2010935097213409E+004                  1.7660112141172928E+000                  1.3097692709560765E-001                  1.3097692709560765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802502175442486E-001                  1.3555709206506066E-026                  1.3555709206506066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4231807032069321E-028                  0.0000000000000000E+000                 -2.5693140407310717E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233066E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000178342352733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448869867739E-001                  1.7415812530630466E+000                  1.8558926252049184E+000                  3.3532231725823032E+004                 -6.9789226920518876E+000                  3.7141038119730259E+000                  1.9187210516288206E+012                  1.8429407839656811E+001                  1.5851133228006917E+008                  1.6465193098117861E+000                  3.9101191886421915E-001                  1.3446683635391206E+000                  9.9851239622328507E-005                  8.3499207041797663E-001                  3.3530419772618341E+004                  1.8119532046929507E+000                  1.3791974184351602E-001                  1.3791974184351602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686413290113268E-001                  1.4108334376945070E-026                  1.4108334376945067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6442673402143995E-028                  0.0000000000000000E+000                 -2.3858361943528781E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000168882408559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448867993827E-001                  1.7415536172868280E+000                  1.8558926252280679E+000                  3.5963635038005727E+004                 -6.9530669981564275E+000                  3.7186419264509505E+000                  1.9238467414144993E+012                  1.8396542899932509E+001                  1.5845550750065821E+008                  1.6465900357246102E+000                  3.9109085966807056E-001                  1.3446440190948175E+000                  9.9923776859550117E-005                  8.3499207041797663E-001                  3.5961745744484215E+004                  1.8892935215149012E+000                  1.4822159799596768E-001                  1.4822159799596768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3091027763846031E-001                  1.4974058931602221E-026                  1.4974058931602221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9906144496190033E-028                  0.0000000000000000E+000                 -2.1249465711314426E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233066E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267198E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000059127957574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942448864870614E-001                  1.7415102180155513E+000                  1.8558926252624306E+000                  3.9003192148157425E+004                 -6.9236585840523919E+000                  3.7244554951269140E+000                  1.9305235161818206E+012                  1.8361494798527580E+001                  1.5840871212641752E+008                  1.6465345785760863E+000                  3.9113185283463536E-001                  1.3446073097229729E+000                  1.0043443971963955E-004                  8.3499207041797663E-001                  3.9001198935161905E+004                  1.9932129955224307E+000                  1.6507482213980867E-001                  1.6507482213980867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4846209560502500E-001                  1.6023502829616409E-026                  1.6023502829616412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4104614536215312E-028                  0.0000000000000000E+000                 -1.8445978264152609E+000                  6.6996024824395239E-001                  7.1677776002478555E-005                  2.9996807397967862E-001                  6.1790853172233057E-003                  1.8100547021076229E-003                  1.6805814624999794E-002                  3.7693856947267194E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999745900823449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
