                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2375                                      833                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3278136637921965E+010                  1.1540530436115470E+004                  3.8386543753038463E+003                  2.2371562843584178E+002                  3.3864836007607536E+001                  1.8129537698860577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989249111166986E-001                  8.2032302445157545E-005                  1.5283949521721444E-002                  9.5364817079513602E-003                  3.7693856949030323E-003                  9.9492337604245740E-001                 -3.0391898025705814E-010                  4.4584984337300188E-001                  8.6966552848486702E-004                  5.1837698372623431E-001                  3.7290977229691574E-003                  7.5900344381145991E-003                  1.3329129955558421E-002                  3.7502499410161298E-003                  3.0814690938377604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9491664727456863E-001                  3.3641526110775544E+001                  9.9491425467675831E-001                  3.3576797925611551E+001                  1.9781636599248198E+006                  3.0669981044315314E+003                  4.4472680920805059E+007                  2.2242943853774457E+002                  2.2242943853748588E+002                  1.9423510010773827E-011                  1.5184336629347456E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1903342752758688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9492337604245740E-001                  3.3864836007607536E+001                  2.2371562843584178E+002                  1.7165837970933101E+003                 -8.1336697806103384E+000                  3.5841790162094989E+000                  1.7436687922365505E+012                  1.9791206194498759E+001                  1.6426792397800505E+008                  1.6128847615229454E+000                  3.7574941170261450E-001                  1.3597043982499504E+000                  4.5782562454137503E-003                  8.2494782773615083E-001                  1.7160362168197580E+003                  5.4758027355210104E-001                  1.2501994645502926E-001                  1.2501994645502926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362160565368882E-003                  9.2801209164445408E-028                  9.2801209164445408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126624587849182E-029                  0.0000000000000000E+000                 -6.0120888182774923E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858180422304383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337604196002E-001                  3.3864835979899183E+001                  2.2371562843584198E+002                  1.7165842710954719E+003                 -8.1336696757506797E+000                  3.5841790312021695E+000                  1.7436688049654424E+012                  1.9791206058158131E+001                  1.6426792058332872E+008                  1.6128847759182348E+000                  3.7574941821994695E-001                  1.3597043979696419E+000                  4.5782562454138110E-003                  8.2494782773615083E-001                  1.7160366907463058E+003                  5.4758034916615206E-001                  1.2501997219691535E-001                  1.2501997219691535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362201302172344E-003                  9.2801231572968099E-028                  9.2801231572968099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126633552741094E-029                  0.0000000000000000E+000                 -6.0120861628801681E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370848E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858180232638976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337604105829E-001                  3.3864835929678044E+001                  2.2371562843584221E+002                  1.7165848820315834E+003                 -8.1336695405982873E+000                  3.5841790505260622E+000                  1.7436688213715662E+012                  1.9791205882430280E+001                  1.6426791620796281E+008                  1.6128847944722036E+000                  3.7574942662006616E-001                  1.3597043976083563E+000                  4.5782562454138804E-003                  8.2494782773615083E-001                  1.7160373015849591E+003                  5.4758044662430827E-001                  1.2502006551116296E-001                  1.2502006551116296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362253807413974E-003                  9.2801260455059808E-028                  9.2801260455059808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126645107488988E-029                  0.0000000000000000E+000                 -6.0120758157822518E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370848E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858179988181490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337604015668E-001                  3.3864835879456656E+001                  2.2371562843584252E+002                  1.7165857984357860E+003                 -8.1336693378698062E+000                  3.5841790795119137E+000                  1.7436688459807798E+012                  1.9791205618838749E+001                  1.6426790964490920E+008                  1.6128848223031778E+000                  3.7574943922025766E-001                  1.3597043970664267E+000                  4.5782562454139862E-003                  8.2494782773615083E-001                  1.7160382178429745E+003                  5.4758059281163729E-001                  1.2502015882546258E-001                  1.2502015882546258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362332565336831E-003                  9.2801303778191165E-028                  9.2801303778191165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126662439608349E-029                  0.0000000000000000E+000                 -6.0120759355217168E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370848E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858179621495552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337603835335E-001                  3.3864835779014243E+001                  2.2371562843584309E+002                  1.7165878840453568E+003                 -8.1336688764882563E+000                  3.5841791454797645E+000                  1.7436689019879924E+012                  1.9791205018941969E+001                  1.6426789470827863E+008                  1.6128848856427191E+000                  3.7574946789661928E-001                  1.3597043958330677E+000                  4.5782562454142420E-003                  8.2494782773615083E-001                  1.7160403031198425E+003                  5.4758092551423654E-001                  1.2502034545423499E-001                  1.2502034545423499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362511807767885E-003                  9.2801402375629341E-028                  9.2801402375629341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126701885108092E-029                  0.0000000000000000E+000                 -6.0120621888421022E-001                  6.4947211935133653E-001                  1.2706083628951652E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858178786970281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337603400061E-001                  3.3864835536567149E+001                  2.2371562843584442E+002                  1.7165912547275846E+003                 -8.1336681308226453E+000                  3.5841792520946774E+000                  1.7436689925048950E+012                  1.9791204049414741E+001                  1.6426787056816453E+008                  1.6128849880101490E+000                  3.7574951424245345E-001                  1.3597043938397515E+000                  4.5782562454146445E-003                  8.2494782773615083E-001                  1.7160436732643677E+003                  5.4758146321686740E-001                  1.2502079593831880E-001                  1.2502079593831880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2362801493366155E-003                  9.2801561724916586E-028                  9.2801561724916586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126765635367589E-029                  0.0000000000000000E+000                 -6.0120399720299544E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858177438246827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337602840408E-001                  3.3864835224850019E+001                  2.2371562843584616E+002                  1.7165955207474381E+003                 -8.1336671870923052E+000                  3.5841793870295096E+000                  1.7436691070657048E+012                  1.9791202822362209E+001                  1.6426784001566622E+008                  1.6128851175696648E+000                  3.7574957289924027E-001                  1.3597043913169455E+000                  4.5782562454151571E-003                  8.2494782773615083E-001                  1.7160479386036889E+003                  5.4758214374919634E-001                  1.2502137513385064E-001                  1.2502137513385064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2363168128177502E-003                  9.2801763401173391E-028                  9.2801763401173391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126846319215813E-029                  0.0000000000000000E+000                 -6.0120118539492529E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265290E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858175731276070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337602140857E-001                  3.3864834835204491E+001                  2.2371562843584834E+002                  1.7166018407771451E+003                 -8.1336657889787567E+000                  3.5841795869335704E+000                  1.7436692767860378E+012                  1.9791201004518136E+001                  1.6426779475239444E+008                  1.6128853095110762E+000                  3.7574965979882097E-001                  1.3597043875794284E+000                  4.5782562454159213E-003                  8.2494782773615083E-001                  1.7160542576251953E+003                  5.4758315194984830E-001                  1.2502209913110798E-001                  1.2502209913110798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2363711293756770E-003                  9.2802062180449468E-028                  9.2802062180449450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7126965850697318E-029                  0.0000000000000000E+000                 -6.0119701976631856E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265286E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858173202445190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492337600974923E-001                  3.3864834185797278E+001                  2.2371562843585195E+002                  1.7166142175029281E+003                 -8.1336630510252110E+000                  3.5841799784143240E+000                  1.7436696091570278E+012                  1.9791197444610518E+001                  1.6426770611079714E+008                  1.6128856854009450E+000                  3.7574982997926315E-001                  1.3597043802600350E+000                  4.5782562454174097E-003                  8.2494782773615083E-001                  1.7160666323765699E+003                  5.4758512635809375E-001                  1.2502330580053378E-001                  1.2502330580053378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2364775002809745E-003                  9.2802647288629461E-028                  9.2802647288629461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127199932687601E-029                  0.0000000000000000E+000                 -6.0118886211934341E-001                  6.4947211935133653E-001                  1.2706083628951650E-003                  3.1912217869183251E-001                  5.3684551219370857E-003                  2.7558708468216494E-003                  1.6805722269141444E-002                  3.7693856947265281E-003                  1.4356596613091114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858168250201537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
