                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12175                                     1101                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406372576808809E+010                  2.3616410570929207E+002                  2.7793725042161573E+003                  4.0955646058297648E+003                  2.7638992841429575E+002                  2.3972563616199260E+001                  2.0766256161560911E-044                  4.8353867116598951E-025                  2.4347231614718969E-025                  2.1497119974185022E-001                  1.9381369391350440E-021                  7.5402129202683965E-001                  2.9571848569276020E-002                  7.4030253937945045E-001                 -3.1077985386149304E-006                  1.1585584146823481E-001                  2.1443839098455404E-004                  7.9559363551350182E-002                  1.9005616273483350E-001                  8.8074450499544578E-004                  3.3427960734119627E-001                  1.8393558812123862E-002                  5.6180593518214739E-001                  5.2011477010254226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3434867481877553E-001                  2.5776198139627365E+002                  7.3195129379231783E-001                  2.5231618607114882E+002                  5.3470257067788713E+007                  1.1364805896145702E+001                  1.8075713866793332E+006                  3.9377055539791868E+003                  3.6650774426046023E+003                  1.7279475612953681E+002                  2.7140919630670396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308031652031699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4030253937945045E-001                  2.7638992841429575E+002                  4.0955646058297648E+003                  1.4896976113415903E+002                 -9.0477042141221062E+000                  3.4439467568189337E+000                  1.5918919685521836E+012                  2.0716025020484402E+001                  5.6465485229966259E+008                  1.2120007780816215E+000                  1.4313356440355571E-001                  1.3837315047902825E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881926728271154E+002                  1.5049385144749039E-001                  1.2506317134704192E-001                  1.2506317134704192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892802577720366E-003                  1.1310787060616360E-028                  1.1310787060616360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250632914280424E-030                  0.0000000000000000E+000                 -2.2304830415244896E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368374165608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253937908019E-001                  2.7638992841175644E+002                  4.0955646058297648E+003                  1.4896976124644155E+002                 -9.0477042138440318E+000                  3.4439467568598716E+000                  1.5918919686373674E+012                  2.0716025020428543E+001                  5.6465485182693720E+008                  1.2120007781925815E+000                  1.4313356448620998E-001                  1.3837315047631997E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881926739493733E+002                  1.5049385150423453E-001                  1.2506317133379322E-001                  1.2506317133379322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892802566482116E-003                  1.1310787067858726E-028                  1.1310787067858726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250632943254687E-030                  0.0000000000000000E+000                 -2.2304830559193487E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368373666711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253937747403E-001                  2.7638992840073820E+002                  4.0955646058297666E+003                  1.4896976166019908E+002                 -9.0477042128193403E+000                  3.4439467570107278E+000                  1.5918919689512554E+012                  2.0716025020223498E+001                  5.6465485008492661E+008                  1.2120007786014912E+000                  1.4313356479079081E-001                  1.3837315046633980E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881926780848573E+002                  1.5049385171333590E-001                  1.2506317121854132E-001                  1.2506317121854132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892802525068687E-003                  1.1310787094546637E-028                  1.1310787094546637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250633050023982E-030                  0.0000000000000000E+000                 -2.2304831118566120E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368371828314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253937179769E-001                  2.7638992836179563E+002                  4.0955646058297734E+003                  1.4896976295040395E+002                 -9.0477042096240812E+000                  3.4439467574811351E+000                  1.5918919699300137E+012                  2.0716025019583341E+001                  5.6465484465291727E+008                  1.2120007798765289E+000                  1.4313356574055655E-001                  1.3837315043521909E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881926909803857E+002                  1.5049385236536739E-001                  1.2506317081121432E-001                  1.2506317081121432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892802395931984E-003                  1.1310787177766473E-028                  1.1310787177766473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250633382958393E-030                  0.0000000000000000E+000                 -2.2304832862838539E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368366095687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253935476487E-001                  2.7638992824494744E+002                  4.0955646058297934E+003                  1.4896976710910380E+002                 -9.0477041993248442E+000                  3.4439467589973933E+000                  1.5918919730848472E+012                  2.0716025017520312E+001                  5.6465482714397717E+008                  1.2120007839864044E+000                  1.4313356880191552E-001                  1.3837315033490831E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881927325463676E+002                  1.5049385446705246E-001                  1.2506316958901123E-001                  1.2506316958901123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892801979687113E-003                  1.1310787446007950E-028                  1.1310787446007950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250634456101813E-030                  0.0000000000000000E+000                 -2.2304838485105418E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368347617792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253929859902E-001                  2.7638992785963740E+002                  4.0955646058298585E+003                  1.4896977566343773E+002                 -9.0477041781395933E+000                  3.4439467621162958E+000                  1.5918919795742529E+012                  2.0716025013276720E+001                  5.6465479112855887E+008                  1.2120007924402836E+000                  1.4313357509905297E-001                  1.3837315012857165E+000                  4.5787544544672555E-003                  8.2494456320282405E-001                  1.4881928180464757E+002                  1.5049385879016192E-001                  1.2506316555877695E-001                  1.2506316555877695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892801123482217E-003                  1.1310787997773456E-028                  1.1310787997773458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250636663528958E-030                  0.0000000000000000E+000                 -2.2304850049962792E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368309609262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253920419720E-001                  2.7638992721202032E+002                  4.0955646058299671E+003                  1.4896979313275628E+002                 -9.0477041348759233E+000                  3.4439467684855924E+000                  1.5918919928266677E+012                  2.0716025004610398E+001                  5.6465471757934153E+008                  1.2120008097044499E+000                  1.4313358795881242E-001                  1.3837314970719934E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881929926513763E+002                  1.5049386761864200E-001                  1.2506315878488652E-001                  1.2506315878488652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892799374976027E-003                  1.1310789124566921E-028                  1.1310789124566921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250641171448447E-030                  0.0000000000000000E+000                 -2.2304873667233136E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368231989766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253899111598E-001                  2.7638992575023542E+002                  4.0955646058302136E+003                  1.4896982375868532E+002                 -9.0477040590292379E+000                  3.4439467796517738E+000                  1.5918920160598210E+012                  2.0716024989417537E+001                  5.6465458863830221E+008                  1.2120008399707309E+000                  1.4313361050359685E-001                  1.3837314896848070E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881932987558923E+002                  1.5049388309608408E-001                  1.2506314349504252E-001                  1.2506314349504252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892796309625308E-003                  1.1310791099978608E-028                  1.1310791099978608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250649074402383E-030                  0.0000000000000000E+000                 -2.2304915071249378E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478368095912966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4030253866514062E-001                  2.7638992351397337E+002                  4.0955646058305897E+003                  1.4896987437622053E+002                 -9.0477039336723415E+000                  3.4439467981068654E+000                  1.5918920544587825E+012                  2.0716024964306968E+001                  5.6465437552893364E+008                  1.2120008899938317E+000                  1.4313364776487458E-001                  1.3837314774755189E+000                  4.5787544544672633E-003                  8.2494456320282405E-001                  1.4881938046754385E+002                  1.5049390867668708E-001                  1.2506312010440718E-001                  1.2506312010440718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892791243320196E-003                  1.1310794364874550E-028                  1.1310794364874550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5250662136146616E-030                  0.0000000000000000E+000                 -2.2304983502298734E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478367871009702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
