                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1096                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406394426070440E+010                  4.4732178285689258E+002                  3.0740366566763882E+003                  2.3708070214037607E+003                  1.7190513702888276E+002                  2.4254108347233931E+001                  2.1243553261013447E-044                  4.8388309713144269E-025                  2.3690265928751344E-025                  2.1495400165847492E-001                  1.9360382361575701E-021                  7.5403848996971412E-001                  2.9571848709776933E-002                  6.7627634102910139E-001                 -3.1724911881394714E-007                  7.3680694576854125E-002                  1.3520492212560023E-004                  5.7773518891903054E-002                  1.9101316932266052E-001                  3.9793888412091040E-004                  3.3368705229459689E-001                  1.8617859385512098E-002                  5.6270893476905337E-001                  5.2111721399284239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7501068416919796E-001                  1.6595576309494990E+002                  6.7453508668015716E-001                  1.6392485391622185E+002                  2.7441304736436352E+007                  2.6341643500111218E+001                  2.8525153457183391E+006                  2.1837118082681923E+003                  9.6499062582756801E+002                  8.6510022049488794E+002                  8.4964879282773083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308100604259258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7627634102910139E-001                  1.7190513702888276E+002                  2.3708070214037607E+003                  4.1344377361841282E+002                 -8.6525347149294198E+000                  3.4877090420007089E+000                  1.6519318712406833E+012                  2.0325515419511156E+001                  3.0346810264594144E+008                  1.3350360333166940E+000                  2.2718534663580339E-001                  1.3691756827946431E+000                  4.5787550841569968E-003                  8.2494456040151543E-001                  4.1321857387178545E+002                  2.2519974662739314E-001                  1.2503405257669561E-001                  1.2503405257669561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116875782763730E-003                  2.8098081560282773E-028                  2.8098081560282773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241091954675190E-029                  0.0000000000000000E+000                 -1.7451912627875323E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606509165292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634102876322E-001                  1.7190513702646913E+002                  2.3708070214037607E+003                  4.1344377424455587E+002                 -8.6525347143601046E+000                  3.4877090420829462E+000                  1.6519318713399548E+012                  2.0325515418975137E+001                  3.0346810231311363E+008                  1.3350360336258342E+000                  2.2718534683173708E-001                  1.3691756827746140E+000                  4.5787550841569968E-003                  8.2494456040151543E-001                  4.1321857449775791E+002                  2.2519974679796648E-001                  1.2503405260631625E-001                  1.2503405260631625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116875787874447E-003                  2.8098081597118148E-028                  2.8098081597118143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241091969411778E-029                  0.0000000000000000E+000                 -1.7451912604068114E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606508138437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634102729595E-001                  1.7190513701599392E+002                  2.3708070214037616E+003                  4.1344377655188566E+002                 -8.6525347122621827E+000                  3.4877090423859900E+000                  1.6519318717057949E+012                  2.0325515417001110E+001                  3.0346810108664727E+008                  1.3350360347650243E+000                  2.2718534755374625E-001                  1.3691756827008048E+000                  4.5787550841569968E-003                  8.2494456040151543E-001                  4.1321857680445913E+002                  2.2519974742653046E-001                  1.2503405286310654E-001                  1.2503405286310654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116875806707589E-003                  2.8098081732856029E-028                  2.8098081732856029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241092023715913E-029                  0.0000000000000000E+000                 -1.7451912507769092E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606504354470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634102211043E-001                  1.7190513697897453E+002                  2.3708070214037666E+003                  4.1344378374673613E+002                 -8.6525347057203223E+000                  3.4877090433309599E+000                  1.6519318728465508E+012                  2.0325515410844858E+001                  3.0346809726219934E+008                  1.3350360383173112E+000                  2.2718534980516669E-001                  1.3691756824706498E+000                  4.5787550841570003E-003                  8.2494456040151543E-001                  4.1321858399734958E+002                  2.2519974938655526E-001                  1.2503405377065563E-001                  1.2503405377065563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116875865433977E-003                  2.8098082156121782E-028                  2.8098082156121777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241092193050222E-029                  0.0000000000000000E+000                 -1.7451912207488223E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606492555098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634100655065E-001                  1.7190513686789441E+002                  2.3708070214037807E+003                  4.1344380307583265E+002                 -8.6525346881454954E+000                  3.4877090458696376E+000                  1.6519318759112244E+012                  2.0325515394305995E+001                  3.0346808698775923E+008                  1.3350360478605925E+000                  2.2718535585364219E-001                  1.3691756818523348E+000                  4.5787550841569968E-003                  8.2494456040151543E-001                  4.1321860332118047E+002                  2.2519975465219513E-001                  1.2503405649382016E-001                  1.2503405649382016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116876023203863E-003                  2.8098083293232949E-028                  2.8098083293232944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241092647969935E-029                  0.0000000000000000E+000                 -1.7451911400771352E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606460855843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634096637790E-001                  1.7190513658110243E+002                  2.3708070214038166E+003                  4.1344385026037776E+002                 -8.6525346452433318E+000                  3.4877090520668452E+000                  1.6519318833924590E+012                  2.0325515353933049E+001                  3.0346806190664810E+008                  1.3350360711568605E+000                  2.2718537061868002E-001                  1.3691756803429551E+000                  4.5787550841570003E-003                  8.2494456040151543E-001                  4.1321865049287152E+002                  2.2519976750623460E-001                  1.2503406352463320E-001                  1.2503406352463320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116876408337880E-003                  2.8098086069051705E-028                  2.8098086069051705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241093758481121E-029                  0.0000000000000000E+000                 -1.7451909431492634E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606383474375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634087050137E-001                  1.7190513589664295E+002                  2.3708070214039039E+003                  4.1344392718587773E+002                 -8.6525345752994554E+000                  3.4877090621702198E+000                  1.6519318955891785E+012                  2.0325515288112527E+001                  3.0346802101664984E+008                  1.3350361091370302E+000                  2.2718539469027807E-001                  1.3691756778821980E+000                  4.5787550841570167E-003                  8.2494456040151543E-001                  4.1321872739741542E+002                  2.2519978846231678E-001                  1.2503408030440258E-001                  1.2503408030440258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116877036227038E-003                  2.8098090594500675E-028                  2.8098090594500675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241095568960171E-029                  0.0000000000000000E+000                 -1.7451906220950208E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544552E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606257318485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634074457499E-001                  1.7190513499765981E+002                  2.3708070214040176E+003                  4.1344404685246496E+002                 -8.6525344664936252E+000                  3.4877090778871969E+000                  1.6519319145626250E+012                  2.0325515185720953E+001                  3.0346795740750498E+008                  1.3350361682196041E+000                  2.2718543213646217E-001                  1.3691756740542040E+000                  4.5787550841570003E-003                  8.2494456040151543E-001                  4.1321884703140302E+002                  2.2519982106194958E-001                  1.2503410234330542E-001                  1.2503410234330542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116878012983159E-003                  2.8098097634363940E-028                  2.8098097634363940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241098385371325E-029                  0.0000000000000000E+000                 -1.7451901226578150E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533090E-003                  1.6805720101158952E-002                  3.7693856947263989E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719606061068351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7627634052546104E-001                  1.7190513343341365E+002                  2.3708070214042159E+003                  4.1344426398028293E+002                 -8.6525342690720901E+000                  3.4877091064047043E+000                  1.6519319489887603E+012                  2.0325514999937894E+001                  3.0346784199256635E+008                  1.3350362754214395E+000                  2.2718550008033306E-001                  1.3691756671085424E+000                  4.5787550841570003E-003                  8.2494456040151543E-001                  4.1321906410007091E+002                  2.2519988021203072E-001                  1.2503414069140995E-001                  1.2503414069140995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116879785251852E-003                  2.8098110407770419E-028                  2.8098110407770419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241103495579171E-029                  0.0000000000000000E+000                 -1.7451892164593650E+000                  6.4948695096884690E-001                  1.2065095025530399E-003                  3.1916765828544558E-001                  5.3457279729066309E-003                  2.7823878130533086E-003                  1.6805720101158952E-002                  3.7693856947263985E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719605704984517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
