                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4625                                      863                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288133563406677E+010                  1.6522766119655478E+003                  3.4336087828081077E+003                  8.1909751012243328E+002                  8.0988809860301984E+001                  1.8558915400452538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239526272686E-001                  8.2032039312027866E-005                  1.5283286232265204E-002                  9.5372409663788404E-003                  3.7693858380078091E-003                  9.8563705164820958E-001                 -2.6929312994351871E-009                  3.9810476247273158E-001                  7.7739792523370170E-004                  5.5728047072889064E-001                  3.3593023521395300E-003                  8.8193056418789800E-003                  1.2165526935274918E-002                  3.7152462363171006E-003                  3.7248133854075716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8553635901384429E-001                  7.9980427479859955E+001                  9.8549972031607613E-001                  7.9652171929643089E+001                  7.3504273004320757E+006                  3.4375811409640363E+002                  1.2033207761807054E+007                  8.1254641410959960E+002                  8.1254641140919716E+002                  1.6522294518594327E-006                  5.5491807187041886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1934891200141229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8563705164820958E-001                  8.0988809860301984E+001                  8.1909751012243328E+002                  1.0024529762660588E+003                 -8.3179796791328897E+000                  3.5357508114405638E+000                  1.7002871194045637E+012                  1.9953310494994156E+001                  1.9850080181761742E+008                  1.4989457092119809E+000                  3.2064252868171589E-001                  1.3624526346074328E+000                  4.5782561933104416E-003                  8.2494782773615027E-001                  1.0021024383702977E+003                  3.5053789576116151E-001                  1.2502185914577019E-001                  1.2502185914577019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395360048198965E-003                  6.0705800886083470E-028                  6.0705800886083470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286337431265718E-029                  0.0000000000000000E+000                 -2.3226615370820308E-001                  6.4947211935133387E-001                  1.2706083628994031E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115304438379898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705164771676E-001                  8.0988809852965161E+001                  8.1909751012243339E+002                  1.0024529940867860E+003                 -8.3179796723990105E+000                  3.5357508124057957E+000                  1.7002871202662419E+012                  1.9953310486796411E+001                  1.9850080078131014E+008                  1.4989457119245044E+000                  3.2064253007633514E-001                  1.3624526345359600E+000                  4.5782561933104416E-003                  8.2494782773615027E-001                  1.0021024561879085E+003                  3.5053789887748255E-001                  1.2502186046470598E-001                  1.2502186046470598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395360823283098E-003                  6.0705801827409180E-028                  6.0705801827409189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286337807858293E-029                  0.0000000000000000E+000                 -2.3226614591954037E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115304426208361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705164647264E-001                  8.0988809834444552E+001                  8.1909751012243362E+002                  1.0024530448968820E+003                 -8.3179796531995116E+000                  3.5357508151578450E+000                  1.7002871227229917E+012                  1.9953310463423229E+001                  1.9850079782660910E+008                  1.4989457196584086E+000                  3.2064253405265403E-001                  1.3624526343321777E+000                  4.5782561933104416E-003                  8.2494782773615027E-001                  1.0021025069891193E+003                  3.5053790776267602E-001                  1.2502186712362717E-001                  1.2502186712362717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395363033186912E-003                  6.0705804511297313E-028                  6.0705804511297313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286338881591145E-029                  0.0000000000000000E+000                 -2.3226612147420730E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115304391505124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705164276461E-001                  8.0988809779241521E+001                  8.1909751012243396E+002                  1.0024532232866492E+003                 -8.3179795857917753E+000                  3.5357508248200498E+000                  1.7002871313484724E+012                  1.9953310381362037E+001                  1.9850078745291355E+008                  1.4989457468114706E+000                  3.2064254801315373E-001                  1.3624526336167153E+000                  4.5782561933104451E-003                  8.2494782773615027E-001                  1.0021026853476914E+003                  3.5053793895781521E-001                  1.2502188697135577E-001                  1.2502188697135577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395370791966816E-003                  6.0705813934192007E-028                  6.0705813934192007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286342651372561E-029                  0.0000000000000000E+000                 -2.3226435327267311E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115304269665177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705162908588E-001                  8.0988809575607490E+001                  8.1909751012243555E+002                  1.0024535876612274E+003                 -8.3179794481064295E+000                  3.5357508445558401E+000                  1.7002871489666804E+012                  1.9953310213746349E+001                  1.9850076626385164E+008                  1.4989458022736710E+000                  3.2064257652853984E-001                  1.3624526321553294E+000                  4.5782561933104416E-003                  8.2494782773615027E-001                  1.0021030496585511E+003                  3.5053800267627472E-001                  1.2502196018616601E-001                  1.2502196018616601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395386639870417E-003                  6.0705833181164006E-028                  6.0705833181164006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286350351434990E-029                  0.0000000000000000E+000                 -2.3227097730172289E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115304020798003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705160725079E-001                  8.0988809250547334E+001                  8.1909751012243817E+002                  1.0024542106819325E+003                 -8.3179792126872432E+000                  3.5357508783008154E+000                  1.7002871790909631E+012                  1.9953309927150865E+001                  1.9850073003403470E+008                  1.4989458971049565E+000                  3.2064262528518472E-001                  1.3624526296565973E+000                  4.5782561933104416E-003                  8.2494782773615027E-001                  1.0021036725703080E+003                  3.5053811162445342E-001                  1.2502207705870913E-001                  1.2502207705870913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395413737207929E-003                  6.0705866090319349E-028                  6.0705866090319349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286363517274815E-029                  0.0000000000000000E+000                 -2.3226431798070446E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115303595276387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705156836334E-001                  8.0988808671628149E+001                  8.1909751012244283E+002                  1.0024553643310309E+003                 -8.3179787767614073E+000                  3.5357509407865315E+000                  1.7002872348721975E+012                  1.9953309396462256E+001                  1.9850066294715747E+008                  1.4989460727045012E+000                  3.2064271556807172E-001                  1.3624526250296813E+000                  4.5782561933104537E-003                  8.2494782773615027E-001                  1.0021048260176665E+003                  3.5053831336435165E-001                  1.2502228520463191E-001                  1.2502228520463191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395463913506652E-003                  6.0705927028267454E-028                  6.0705927028267454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286387896486498E-029                  0.0000000000000000E+000                 -2.3226511646347872E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115302807338225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705149481051E-001                  8.0988807576647289E+001                  8.1909751012245169E+002                  1.0024575681464602E+003                 -8.3179779440142525E+000                  3.5357510601531636E+000                  1.7002873414313174E+012                  1.9953308382692303E+001                  1.9850053479105151E+008                  1.4989464081528359E+000                  3.2064288803569208E-001                  1.3624526161908623E+000                  4.5782561933104572E-003                  8.2494782773615005E-001                  1.0021070294477112E+003                  3.5053869874894888E-001                  1.2502267889731633E-001                  1.2502267889731633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395559765578839E-003                  6.0706043437924364E-028                  6.0706043437924364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286434468052422E-029                  0.0000000000000000E+000                 -2.3226343166415853E-001                  6.4947211935133375E-001                  1.2706083628994031E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115301302145070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563705135356838E-001                  8.0988805473982325E+001                  8.1909751012246863E+002                  1.0024617729179059E+003                 -8.3179763551802015E+000                  3.5357512878995365E+000                  1.7002875447416157E+012                  1.9953306448482216E+001                  1.9850029027522016E+008                  1.4989470481739975E+000                  3.2064321709639854E-001                  1.3624525993267409E+000                  4.5782561933104780E-003                  8.2494782773615027E-001                  1.0021112334838587E+003                  3.5053943404727006E-001                  1.2502343490044948E-001                  1.2502343490044948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7395742647744440E-003                  6.0706265541526316E-028                  6.0706265541526316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286523324190437E-029                  0.0000000000000000E+000                 -2.3226214777668658E-001                  6.4947211935133387E-001                  1.2706083628994033E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115298430328121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
