                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11525                                     1064                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406067585027967E+010                  9.1501060712617789E+002                  3.0545586816859259E+003                  2.6095961431980900E+003                  1.8266214011954230E+002                  2.0043537925077043E+001                  1.9061548976155078E-044                  4.8011648691808968E-025                  3.6130620509225863E-025                  2.1517948893882885E-001                  1.9641898248931085E-021                  7.5381300452754574E-001                  2.9571846871592783E-002                  9.1524656627400480E-001                 -2.0192990368635948E-007                  2.3670817679884676E-001                  4.3821819735514409E-004                  1.4392986108380906E-001                  1.8215995542907429E-001                  1.4806078224995124E-003                  3.3063528591945540E-001                  1.8580478372825181E-002                  5.5058590510562111E-001                  5.0020943718288369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1386073870654794E-001                  1.7752011054035202E+002                  9.1329596430884596E-001                  1.7565518953818378E+002                  2.5836717097837530E+007                  4.1250945936394444E+001                  3.5072345146569675E+006                  2.5658361844130295E+003                  1.9708610308700981E+003                  4.2496572232194580E+002                  1.5477846378163946E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307069154395328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1524656627400480E-001                  1.8266214011954230E+002                  2.6095961431980900E+003                  4.4390987886809319E+002                 -8.6181937154869726E+000                  3.4849484728796143E+000                  1.6451785667351479E+012                  2.0238444668280607E+001                  3.3449939411069757E+008                  1.3099611673658984E+000                  2.1076551852768260E-001                  1.3713223331498552E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369033282150957E+002                  2.1954604658362664E-001                  1.2503091851097531E-001                  1.2503091851097531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294102320126068E-003                  3.0410191912363360E-028                  3.0410191912363365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166089094475972E-029                  0.0000000000000000E+000                 -9.3636974439274734E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998898127316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656627354706E-001                  1.8266214011686927E+002                  2.6095961431980904E+003                  4.4390987976772561E+002                 -8.6181937147269068E+000                  3.4849484729896596E+000                  1.6451785668802698E+012                  2.0238444667628027E+001                  3.3449939358800352E+008                  1.3099611677537282E+000                  2.1076551878176164E-001                  1.3713223331174529E+000                  4.5787544544776335E-003                  8.2494456320282417E-001                  4.4369033372091945E+002                  2.1954604680614842E-001                  1.2503091854101958E-001                  1.2503091854101958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294102323144519E-003                  3.0410191965587223E-028                  3.0410191965587223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166089115769039E-029                  0.0000000000000000E+000                 -9.3636974263315886E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998896757287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656627156142E-001                  1.8266214010526807E+002                  2.6095961431980913E+003                  4.4390988308284017E+002                 -8.6181937119260894E+000                  3.4849484733951730E+000                  1.6451785674151025E+012                  2.0238444665223721E+001                  3.3449939166189885E+008                  1.3099611691828990E+000                  2.1076551971802140E-001                  1.3713223329980511E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369033703521404E+002                  2.1954604762613497E-001                  1.2503091880148562E-001                  1.2503091880148562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294102334267592E-003                  3.0410192161715373E-028                  3.0410192161715373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166089194233276E-029                  0.0000000000000000E+000                 -9.3636973554962621E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998891708764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656626454359E-001                  1.8266214006426762E+002                  2.6095961431980945E+003                  4.4390989342022834E+002                 -8.6181937031924143E+000                  3.4849484746596695E+000                  1.6451785690828540E+012                  2.0238444657726561E+001                  3.3449938565580517E+008                  1.3099611736393875E+000                  2.1076552263753034E-001                  1.3713223326257249E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369034737004529E+002                  2.1954605018306525E-001                  1.2503091972202374E-001                  1.2503091972202374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294102368952254E-003                  3.0410192773293806E-028                  3.0410192773293806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166089438905121E-029                  0.0000000000000000E+000                 -9.3636971346138209E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998875966149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656624348566E-001                  1.8266213994124365E+002                  2.6095961431981045E+003                  4.4390991395712740E+002                 -8.6181936858415522E+000                  3.4849484771717973E+000                  1.6451785723960999E+012                  2.0238444642832043E+001                  3.3449937372371900E+008                  1.3099611824929376E+000                  2.1076552843760912E-001                  1.3713223318860392E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369036790186459E+002                  2.1954605526282356E-001                  1.2503092248416411E-001                  1.2503092248416411E-001                  0.0000000000000000E+000                  1.5591574355751880E+000                  1.1294102437858914E-003                  3.0410193988293725E-028                  3.0410193988293725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166089924985489E-029                  0.0000000000000000E+000                 -9.3636966957961432E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998844690900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1405425858472784E+001 
                 9.1524656620876643E-001                  1.8266213973840769E+002                  2.6095961431981214E+003                  4.4390996509107299E+002                 -8.6181936426403887E+000                  3.4849484834266371E+000                  1.6451785806456008E+012                  2.0238444605747169E+001                  3.3449934401452768E+008                  1.3099612045370135E+000                  2.1076554287898364E-001                  1.3713223300443258E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369041902316229E+002                  2.1954606791069783E-001                  1.2503092703825949E-001                  1.2503092703825949E-001                  0.0000000000000000E+000                  6.6596842317851979E-001                  1.1294102609426487E-003                  3.0410197013469556E-028                  3.0410197013469556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166091135256007E-029                  0.0000000000000000E+000                 -9.3636614244361582E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998766820014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1035989526424382E+001 
                 9.1524656610460853E-001                  1.8266213912989855E+002                  2.6095961431981723E+003                  4.4391006381889707E+002                 -8.6181935592289491E+000                  3.4849484955032866E+000                  1.6451785965734734E+012                  2.0238444534144449E+001                  3.3449928665294856E+008                  1.3099612470990385E+000                  2.1076557076194460E-001                  1.3713223264884040E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369051772656627E+002                  2.1954609233081954E-001                  1.2503094070054502E-001                  1.2503094070054502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294102940684475E-003                  3.0410202854384406E-028                  3.0410202854384406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166093472008456E-029                  0.0000000000000000E+000                 -9.3636934936602945E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998616469370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656594062670E-001                  1.8266213817188770E+002                  2.6095961431982514E+003                  4.4391023224335714E+002                 -8.6181934169334777E+000                  3.4849485161054110E+000                  1.6451786237455957E+012                  2.0238444411994255E+001                  3.3449918879715091E+008                  1.3099613197076168E+000                  2.1076561832881216E-001                  1.3713223204221914E+000                  4.5787544544776291E-003                  8.2494456320282405E-001                  4.4369068610936688E+002                  2.1954613399026013E-001                  1.2503096220988774E-001                  1.2503096220988774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294103505795606E-003                  3.0410212818676407E-028                  3.0410212818676412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166097458384620E-029                  0.0000000000000000E+000                 -9.3636898948917169E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630998359979198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1524656564717621E-001                  1.8266213645749886E+002                  2.6095961431983942E+003                  4.4391052901479566E+002                 -8.6181931662026319E+000                  3.4849485524072690E+000                  1.6451786716240420E+012                  2.0238444196760007E+001                  3.3449901637093085E+008                  1.3099614476472539E+000                  2.1076570214379098E-001                  1.3713223097332612E+000                  4.5787544544776291E-003                  8.2494456320282417E-001                  4.4369098280739956E+002                  2.1954620739606479E-001                  1.2503100070153655E-001                  1.2503100070153655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294104501553492E-003                  3.0410230376202728E-028                  3.0410230376202728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2166104482556982E-029                  0.0000000000000000E+000                 -9.3636835537002483E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874151E-003                  1.6805720119229171E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630997908032342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
