                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      900                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291135349731703E+010                  5.5829032125583308E+002                  3.1640597829074095E+003                  1.8229288743105283E+003                  1.4228343364124686E+002                  1.9009487623437710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989197475307409E-001                  8.2387119235637838E-005                  1.5282972857201996E-002                  9.5375773552352373E-003                  3.7694282539437528E-003                  9.6921478400357486E-001                 -1.0701921731357019E-008                  3.5086618414030069E-001                  6.8547145649241776E-004                  5.8874952413623716E-001                  2.9932908860579015E-003                  9.8861966044683416E-003                  1.0989258982241781E-002                  3.6533952292421186E-003                  4.2885121077605937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6860415101217001E-001                  1.3941656841391000E+002                  9.6835991251052866E-001                  1.3837056193704055E+002                  1.7260567172532324E+007                  8.5014995839127153E+001                  5.3167997811771631E+006                  1.8058546248959387E+003                  1.8058423091129046E+003                  1.0315177229622738E-002                  1.2349449787565680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944364282447738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6921478400357486E-001                  1.4228343364124686E+002                  1.8229288743105283E+003                  6.3405094147991917E+002                 -8.4795606182634415E+000                  3.5002446806665866E+000                  1.6620129963936223E+012                  2.0075801631984369E+001                  2.8358901240346515E+008                  1.3561342259492071E+000                  2.3996509560116847E-001                  1.3683485474125852E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379818025449731E+002                  2.5276122542189522E-001                  1.2502492032907864E-001                  1.2502492032907864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799770755849052E-003                  4.1844610058822613E-028                  4.1844610058822613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740613001284149E-029                  0.0000000000000000E+000                 -1.1751620801558833E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724384407644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478400309025E-001                  1.4228343363785550E+002                  1.8229288743105283E+003                  6.3405094328881762E+002                 -8.4795606171895042E+000                  3.5002446808214929E+000                  1.6620129965723208E+012                  2.0075801630912874E+001                  2.8358901192703986E+008                  1.3561342264704779E+000                  2.3996509592097998E-001                  1.3683485473797585E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379818206303514E+002                  2.5276122578252008E-001                  1.2502492045618621E-001                  1.2502492045618621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799770785590029E-003                  4.1844610162302922E-028                  4.1844610162302922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740613042683122E-029                  0.0000000000000000E+000                 -1.1751620748696485E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724382469838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478400186678E-001                  1.4228343362929547E+002                  1.8229288743105283E+003                  6.3405094844630935E+002                 -8.4795606141275197E+000                  3.5002446812631605E+000                  1.6620129970818572E+012                  2.0075801627857661E+001                  2.8358901056865788E+008                  1.3561342279567370E+000                  2.3996509683281961E-001                  1.3683485472861627E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379818721949857E+002                  2.5276122681072921E-001                  1.2502492109777263E-001                  1.2502492109777263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799770870387147E-003                  4.1844610457343717E-028                  4.1844610457343717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740613160718964E-029                  0.0000000000000000E+000                 -1.1751620579578063E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724376944825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478399822059E-001                  1.4228343360378128E+002                  1.8229288743105285E+003                  6.3405096666706936E+002                 -8.4795606033099205E+000                  3.5002446828235145E+000                  1.6620129988819448E+012                  2.0075801617064265E+001                  2.8358900576966846E+008                  1.3561342332075106E+000                  2.3996510005423391E-001                  1.3683485469555021E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379820543662606E+002                  2.5276123044326054E-001                  1.2502492301009932E-001                  1.2502492301009932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799771169964144E-003                  4.1844611499684876E-028                  4.1844611499684876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740613577724399E-029                  0.0000000000000000E+000                 -1.1751619982092326E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724357425658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478398466299E-001                  1.4228343350891453E+002                  1.8229288743105292E+003                  6.3405103118246586E+002                 -8.4795605650073664E+000                  3.5002446883483604E+000                  1.6620130052556611E+012                  2.0075801578847237E+001                  2.8358898877758121E+008                  1.3561342517992150E+000                  2.3996511146050836E-001                  1.3683485457847100E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379826993916072E+002                  2.5276124330519562E-001                  1.2502493012041654E-001                  1.2502493012041654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799772230695553E-003                  4.1844615190368217E-028                  4.1844615190368217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740615054241961E-029                  0.0000000000000000E+000                 -1.1751061401114836E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724288312917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478393730520E-001                  1.4228343317753854E+002                  1.8229288743105324E+003                  6.3405113149542274E+002                 -8.4795605054519410E+000                  3.5002446969387684E+000                  1.6620130151659299E+012                  2.0075801519424854E+001                  2.8358896235712022E+008                  1.3561342807068930E+000                  2.3996512919576488E-001                  1.3683485439642835E+000                  4.5782561924516329E-003                  8.2494782773615027E-001                  6.3379837023211894E+002                  2.5276126330381316E-001                  1.2502495495714752E-001                  1.2502495495714752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799773879993996E-003                  4.1844620928895224E-028                  4.1844620928895224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740617350032499E-029                  0.0000000000000000E+000                 -1.1751614577176347E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364724180851717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478388994775E-001                  1.4228343284616358E+002                  1.8229288743105353E+003                  6.3405130143218446E+002                 -8.4795604045611501E+000                  3.5002447114914865E+000                  1.6620130319545864E+012                  2.0075801418759408E+001                  2.8358891759911436E+008                  1.3561343296784032E+000                  2.3996515924047487E-001                  1.3683485408803600E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379854013500164E+002                  2.5276129718279466E-001                  1.2502497979388447E-001                  1.2502497979388447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799776674015361E-003                  4.1844630650337287E-028                  4.1844630650337287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740621239252620E-029                  0.0000000000000000E+000                 -1.1751609004750360E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364723998805427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478377685133E-001                  1.4228343205479567E+002                  1.8229288743105421E+003                  6.3405163672712615E+002                 -8.4795602054979504E+000                  3.5002447402048347E+000                  1.6620130650795854E+012                  2.0075801220140868E+001                  2.8358882928898203E+008                  1.3561344263020989E+000                  2.3996521852044045E-001                  1.3683485347956021E+000                  4.5782561924516373E-003                  8.2494782773615027E-001                  6.3379887536309820E+002                  2.5276136402798227E-001                  1.2502503910730506E-001                  1.2502503910730506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799782186784124E-003                  4.1844649831295815E-028                  4.1844649831295815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740628912905287E-029                  0.0000000000000000E+000                 -1.1751598010050437E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364723639617921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6921478357336310E-001                  1.4228343063092854E+002                  1.8229288743105544E+003                  6.3405224408436993E+002                 -8.4795598449128171E+000                  3.5002447922165416E+000                  1.6620131250825764E+012                  2.0075800860361586E+001                  2.8358866932289332E+008                  1.3561346013276347E+000                  2.3996532590101396E-001                  1.3683485237736002E+000                  4.5782561924516407E-003                  8.2494782773615027E-001                  6.3379948259925777E+002                  2.5276148511221158E-001                  1.2502514582704782E-001                  1.2502514582704782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799792172695113E-003                  4.1844684575903993E-028                  4.1844684575903993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6740642813047709E-029                  0.0000000000000000E+000                 -1.1751578094126550E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364722988982162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
