                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      880                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284851246104952E+010                  3.9232499545911946E+003                  3.6125449598763626E+003                  4.6405795057590097E+002                  5.5070424440706752E+001                  1.8374282885821774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243171175532E-001                  8.2031779947400448E-005                  1.5283535056200620E-002                  9.5369560899660494E-003                  3.7693857008213702E-003                  9.9114033314415195E-001                 -1.0310380396727739E-009                  4.2189010538035637E-001                  8.2349844138429791E-004                  5.3875081180044326E-001                  3.5435304236836967E-003                  8.2239561308995856E-003                  1.2749500578447061E-002                  3.7359901939455049E-003                  3.4132169905168924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9111017722097572E-001                  5.4551303502420758E+001                  9.9109950337291630E-001                  5.4393782850747527E+001                  4.1100171331295110E+006                  9.0231711824763113E+002                  2.1358115552467875E+007                  4.6083124852109239E+002                  4.6083124849216262E+002                  9.9344365870987337E-009                  3.1460001200575988E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1924532813970938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9114033314415195E-001                  5.5070424440706752E+001                  4.6405795057590097E+002                  1.2629213749495070E+003                 -8.2402765022492375E+000                  3.5578132618322962E+000                  1.7206504887217310E+012                  1.9894791914220601E+001                  1.7631929692334151E+008                  1.5662146449931962E+000                  3.5402790409831603E-001                  1.3607246552673529E+000                  4.5782561985902095E-003                  8.2494782773615039E-001                  1.2624918535788158E+003                  4.2952137069112045E-001                  1.2502126113868844E-001                  1.2502126113868844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292682597209999E-003                  7.2600352980411062E-028                  7.2600352980411062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044945365624188E-029                  0.0000000000000000E+000                 -3.6433666879564941E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012587321067940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033314365635E-001                  5.5070424427364443E+001                  4.6405795057590103E+002                  1.2629214592418193E+003                 -8.2402764769256773E+000                  3.5578132654562267E+000                  1.7206504917901956E+012                  1.9894791882013688E+001                  1.7631929511101955E+008                  1.5662146514379316E+000                  3.5402790715852178E-001                  1.3607246551292309E+000                  4.5782561985902130E-003                  8.2494782773615039E-001                  1.2624919378567918E+003                  4.2952138502752679E-001                  1.2502126605369271E-001                  1.2502126605369271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292687571855079E-003                  7.2600357214017883E-028                  7.2600357214017883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044947059347067E-029                  0.0000000000000000E+000                 -3.6433662566073732E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012587275274921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033314240535E-001                  5.5070424393683581E+001                  4.6405795057590126E+002                  1.2629216995743800E+003                 -8.2402764047236587E+000                  3.5578132757887060E+000                  1.7206505005389927E+012                  1.9894791790185586E+001                  1.7631928994376704E+008                  1.5662146698130113E+000                  3.5402791588371335E-001                  1.3607246547354228E+000                  4.5782561985902130E-003                  8.2494782773615039E-001                  1.2624921781484768E+003                  4.2952142590321163E-001                  1.2502129086854810E-001                  1.2502129086854810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292701755466023E-003                  7.2600369284792873E-028                  7.2600369284792873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044951888455816E-029                  0.0000000000000000E+000                 -3.6433649153140990E-001                  6.4947211935133420E-001                  1.2706083628989237E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216403E-003                  1.6805722269141374E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012587144710764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033313867655E-001                  5.5070424293293698E+001                  4.6405795057590200E+002                  1.2629221284189107E+003                 -8.2402762758878918E+000                  3.5578132942257770E+000                  1.7206505161501462E+012                  1.9894791626329599E+001                  1.7631928072342476E+008                  1.5662147026011510E+000                  3.5402793145277472E-001                  1.3607246540327187E+000                  4.5782561985902217E-003                  8.2494782773615039E-001                  1.2624926069200696E+003                  4.2952149884098095E-001                  1.2502136483228438E-001                  1.2502136483228438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292727064425161E-003                  7.2600390823635137E-028                  7.2600390823635137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044960505418015E-029                  0.0000000000000000E+000                 -3.6433625219383242E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012586911734878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033313351935E-001                  5.5070424154450095E+001                  4.6405795057590296E+002                  1.2629226261940773E+003                 -8.2402761263436854E+000                  3.5578133156263534E+000                  1.7206505342705859E+012                  1.9894791436136295E+001                  1.7631927002104270E+008                  1.5662147406595106E+000                  3.5402794952434707E-001                  1.3607246532170640E+000                  4.5782561985902382E-003                  8.2494782773615039E-001                  1.2624931046105748E+003                  4.2952158350250919E-001                  1.2502146712711532E-001                  1.2502146712711532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292756441458918E-003                  7.2600415824535109E-028                  7.2600415824535109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044970507432376E-029                  0.0000000000000000E+000                 -3.6433597438629656E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012586641311646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033312836225E-001                  5.5070424015606868E+001                  4.6405795057590399E+002                  1.2629233094354145E+003                 -8.2402759210808902E+000                  3.5578133450005880E+000                  1.7206505591425237E+012                  1.9894791175078797E+001                  1.7631925533105642E+008                  1.5662147928980712E+000                  3.5402797432921440E-001                  1.3607246520975034E+000                  4.5782561985902416E-003                  8.2494782773615039E-001                  1.2624937877357063E+003                  4.2952169970817172E-001                  1.2502156942201040E-001                  1.2502156942201040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292796764120907E-003                  7.2600450140519727E-028                  7.2600450140519727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044984236097014E-029                  0.0000000000000000E+000                 -3.6433559307055202E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012586270131688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033311936223E-001                  5.5070423773300504E+001                  4.6405795057590558E+002                  1.2629241781429146E+003                 -8.2402756600996305E+000                  3.5578133823484994E+000                  1.7206505907660085E+012                  1.9894790843157885E+001                  1.7631923665346155E+008                  1.5662148593168359E+000                  3.5402800586738820E-001                  1.3607246506740354E+000                  4.5782561985902581E-003                  8.2494782773615039E-001                  1.2624946562954565E+003                  4.2952184745806760E-001                  1.2502174794520954E-001                  1.2502174794520954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292848032448138E-003                  7.2600493771581798E-028                  7.2600493771581798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045001691409035E-029                  0.0000000000000000E+000                 -3.6433510824688331E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012585798195339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033311036209E-001                  5.5070423530994141E+001                  4.6405795057590734E+002                  1.2629253813779476E+003                 -8.2402752986183891E+000                  3.5578134340786254E+000                  1.7206506345673000E+012                  1.9894790383419508E+001                  1.7631921078337654E+008                  1.5662149513126131E+000                  3.5402804955049810E-001                  1.3607246487024058E+000                  4.5782561985902867E-003                  8.2494782773615039E-001                  1.2624958593258430E+003                  4.2952205210468780E-001                  1.2502192646860485E-001                  1.2502192646860485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292919043616282E-003                  7.2600554204356686E-028                  7.2600554204356686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045025868517999E-029                  0.0000000000000000E+000                 -3.6433443672469118E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012585144523676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9114033309443028E-001                  5.5070423102070301E+001                  4.6405795057591035E+002                  1.2629269191405269E+003                 -8.2402748366375516E+000                  3.5578135001910254E+000                  1.7206506905464602E+012                  1.9894789795864373E+001                  1.7631917772078091E+008                  1.5662150688854957E+000                  3.5402810537858931E-001                  1.3607246461826110E+000                  4.5782561985903188E-003                  8.2494782773615039E-001                  1.2624973968268787E+003                  4.2952231364835131E-001                  1.2502224248635435E-001                  1.2502224248635435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7293009797742961E-003                  7.2600631438822102E-028                  7.2600631438822102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9045056767415003E-029                  0.0000000000000000E+000                 -3.6433357850482084E-001                  6.4947211935133420E-001                  1.2706083628989235E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012584309117798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
