                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      916                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291950362009310E+010                  3.3270035752368568E+002                  3.0413808958053501E+003                  2.4477430197297367E+003                  1.7844324798417915E+002                  1.9304008393954106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988632889041737E-001                  8.7844631604544227E-005                  1.5282582520924851E-002                  9.5377354000338137E-003                  3.7698488957102700E-003                  9.5777032341910340E-001                 -1.8245045707828429E-008                  3.2619259284676189E-001                  6.3735493060934362E-004                  6.0237853723696388E-001                  2.8260314088102696E-003                  1.0380295379518224E-002                  1.0369110295085134E-002                  3.6113691032246898E-003                  4.5541674650422631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5647083928120125E-001                  1.7366088023815638E+002                  9.5594483308169587E-001                  1.7197063552428693E+002                  2.4386701517291557E+007                  4.9298800352876661E+001                  3.9128712274904330E+006                  2.4243455062691869E+003                  2.4223800825124131E+003                  1.9023848961822027E+000                  1.6584537464061970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946936310417293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5777032341910340E-001                  1.7844324798417915E+002                  2.4477430197297367E+003                  4.5679224970421859E+002                 -8.6034264443299104E+000                  3.4830708136531485E+000                  1.6406611984563503E+012                  2.0193769805873860E+001                  3.5504426187817651E+008                  1.2960928599113311E+000                  2.0144902215236365E-001                  1.3727634241490361E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657646781845773E+002                  2.1578188576087401E-001                  1.2502953107603709E-001                  1.2502953107603709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916854289416E-003                  3.1460626963618925E-028                  3.1460626963618921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586332625276206E-029                  0.0000000000000000E+000                 -8.6988685431550972E-002                  6.4947211935133375E-001                  1.2706083628995007E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619515263100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032341862456E-001                  1.7844324798134537E+002                  2.4477430197297372E+003                  4.5679225041824679E+002                 -8.6034264437445671E+000                  3.4830708137380264E+000                  1.6406611985744944E+012                  2.0193769805403583E+001                  3.5504426143945664E+008                  1.2960928601958923E+000                  2.0144902234203632E-001                  1.3727634241211970E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657646853231722E+002                  2.1578188592956229E-001                  1.2502953110435056E-001                  1.2502953110435056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916854469593E-003                  3.1460627006023683E-028                  3.1460627006023678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586332642240914E-029                  0.0000000000000000E+000                 -8.6988685327837656E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264492E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619514208463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032341741564E-001                  1.7844324797419239E+002                  2.4477430197297367E+003                  4.5679225245405900E+002                 -8.6034264420756550E+000                  3.4830708139800262E+000                  1.6406611989113523E+012                  2.0193769804062214E+001                  3.5504426018860477E+008                  1.2960928610072195E+000                  2.0144902288281846E-001                  1.3727634240418256E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657647056764847E+002                  2.1578188641051887E-001                  1.2502953124714283E-001                  1.2502953124714283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916854983730E-003                  3.1460627126926773E-028                  3.1460627126926773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586332690610151E-029                  0.0000000000000000E+000                 -8.6988684984993819E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264492E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619511201485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032341381230E-001                  1.7844324795287113E+002                  2.4477430197297372E+003                  4.5679225964633133E+002                 -8.6034264361795998E+000                  3.4830708148349836E+000                  1.6406612001013892E+012                  2.0193769799323896E+001                  3.5504425576947510E+008                  1.2960928638735403E+000                  2.0144902479335272E-001                  1.3727634237614139E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657647775822164E+002                  2.1578188810968205E-001                  1.2502953167275493E-001                  1.2502953167275493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916856799689E-003                  3.1460627554061880E-028                  3.1460627554061880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586332861492458E-029                  0.0000000000000000E+000                 -8.6988683774377740E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264492E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619500578235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032340041479E-001                  1.7844324787359790E+002                  2.4477430197297376E+003                  4.5679228511246038E+002                 -8.6034264153030655E+000                  3.4830708178621834E+000                  1.6406612043150225E+012                  2.0193769782546365E+001                  3.5504424012239856E+008                  1.2960928740225020E+000                  2.0144903155809413E-001                  1.3727634227685448E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657650321833438E+002                  2.1578189412601370E-001                  1.2502953325524152E-001                  1.2502953325524152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916863229871E-003                  3.1460629066446018E-028                  3.1460629066446018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586333466546193E-029                  0.0000000000000000E+000                 -8.6988679487363829E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264496E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619462963826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032335361634E-001                  1.7844324759668893E+002                  2.4477430197297399E+003                  4.5679233845022674E+002                 -8.6034263715780241E+000                  3.4830708242025299E+000                  1.6406612131403203E+012                  2.0193769747406655E+001                  3.5504420735023659E+008                  1.2960928952790982E+000                  2.0144904572656955E-001                  1.3727634206890202E+000                  4.5782561924215788E-003                  8.2494782773615027E-001                  4.5657655654349975E+002                  2.1578190672697542E-001                  1.2502953878295617E-001                  1.2502953878295617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916876697659E-003                  3.1460632234072542E-028                  3.1460632234072538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586334733806413E-029                  0.0000000000000000E+000                 -8.6988670508589869E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264492E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619384181984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032327433675E-001                  1.7844324712758933E+002                  2.4477430197297431E+003                  4.5679244806426783E+002                 -8.6034262817190381E+000                  3.4830708372325274E+000                  1.6406612312771199E+012                  2.0193769675190978E+001                  3.5504414000042033E+008                  1.2960929389633753E+000                  2.0144907484410005E-001                  1.3727634164154063E+000                  4.5782561924215788E-003                  8.2494782773615027E-001                  4.5657666613164469E+002                  2.1578193262311698E-001                  1.2502954814727074E-001                  1.2502954814727074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916904376234E-003                  3.1460638743837871E-028                  3.1460638743837871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586337338143314E-029                  0.0000000000000000E+000                 -8.6988652056609050E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264488E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590619222278068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032309451426E-001                  1.7844324606357239E+002                  2.4477430197297513E+003                  4.5679264400968725E+002                 -8.6034261210876952E+000                  3.4830708605248701E+000                  1.6406612636983259E+012                  2.0193769546098775E+001                  3.5504401960632461E+008                  1.2960930170531526E+000                  2.0144912689443648E-001                  1.3727634087759231E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657686203077236E+002                  2.1578197891490672E-001                  1.2502956938747226E-001                  1.2502956938747226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034916953857502E-003                  3.1460650380655654E-028                  3.1460650380655654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586341993640470E-029                  0.0000000000000000E+000                 -8.6988619071649981E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264496E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590618932859691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5777032281116736E-001                  1.7844324438699883E+002                  2.4477430197297640E+003                  4.5679297854332839E+002                 -8.6034258468452318E+000                  3.4830709002914033E+000                  1.6406613190503867E+012                  2.0193769325702458E+001                  3.5504381406003875E+008                  1.2960931503743074E+000                  2.0144921575895158E-001                  1.3727633957331993E+000                  4.5782561924215745E-003                  8.2494782773615027E-001                  4.5657719648538045E+002                  2.1578205794794258E-001                  1.2502960285578024E-001                  1.2502960285578024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034917038345589E-003                  3.1460670247956063E-028                  3.1460670247956063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586349941875311E-029                  0.0000000000000000E+000                 -8.6988562757013610E-002                  6.4947211935133375E-001                  1.2706083628995005E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264492E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8590618438741913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
