                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1085                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406303402325552E+010                  5.8231984039380689E+002                  2.9164197831183133E+003                  3.2068105964066822E+003                  2.2212396661255309E+002                  2.3050392686110232E+001                  2.0487098757398844E-044                  4.8250366214849688E-025                  2.6548881270052685E-025                  2.1502342326542459E-001                  1.9445644909408713E-021                  7.5396906892960325E-001                  2.9571848142938461E-002                  8.1896198845773627E-001                 -7.4993926628760341E-007                  1.6881284555594051E-001                  3.1247597848785470E-004                  1.0630180245983221E-001                  1.8854588130758992E-001                  1.1187045559908921E-003                  3.3411115627536170E-001                  1.8583371553079157E-002                  5.5887973269297175E-001                  5.1514080732508705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1613876539619112E-001                  2.1265815305081770E+002                  8.1496885811776354E-001                  2.0946596687876269E+002                  3.6626450229141295E+007                  2.2102342177628170E+001                  2.5538208878797060E+006                  3.1793716770454089E+003                  2.5162328877987879E+003                  4.8317498171236593E+002                  1.9197308980871566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307813350159930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1896198845773627E-001                  2.2212396661255309E+002                  3.2068105964066822E+003                  2.7474885417240358E+002                 -8.8047274944004794E+000                  3.4648500355666658E+000                  1.6195436696741606E+012                  2.0438286338609146E+001                  4.3442274126016486E+008                  1.2539591981559872E+000                  1.7294811907528435E-001                  1.3770240384310606E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456640921188409E+002                  1.8244496051950443E-001                  1.2504151653374698E-001                  1.2504151653374698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042803083783131E-003                  1.9791446569488886E-028                  1.9791446569488886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178882845158488E-030                  0.0000000000000000E+000                 -1.5522609063013857E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091210777380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198845732682E-001                  2.2212396661006730E+002                  3.2068105964066822E+003                  2.7474885450180591E+002                 -8.8047274939540596E+000                  3.4648500356317737E+000                  1.6195436697816699E+012                  2.0438286338350579E+001                  4.3442274076098597E+008                  1.2539591983621725E+000                  1.7294811922086256E-001                  1.3770240384014496E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456640954117699E+002                  1.8244496062891050E-001                  1.2504151652891379E-001                  1.2504151652891379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042803074857253E-003                  1.9791446589833695E-028                  1.9791446589833693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178882926551172E-030                  0.0000000000000000E+000                 -1.5522609085493941E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091209974332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198845554991E-001                  2.2212396659928132E+002                  3.2068105964066840E+003                  2.7474885571565000E+002                 -8.8047274923090040E+000                  3.4648500358716929E+000                  1.6195436701778000E+012                  2.0438286337397191E+001                  4.3442273892154342E+008                  1.2539591991219721E+000                  1.7294811975730820E-001                  1.3770240382923353E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456641075461795E+002                  1.8244496103206545E-001                  1.2504151648670217E-001                  1.2504151648670217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042803041966713E-003                  1.9791446664804114E-028                  1.9791446664804114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178883226482460E-030                  0.0000000000000000E+000                 -1.5522609171304382E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091207015110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198844927037E-001                  2.2212396656116175E+002                  3.2068105964066885E+003                  2.7474885950072525E+002                 -8.8047274871793011E+000                  3.4648500366198229E+000                  1.6195436714130090E+012                  2.0438286334424625E+001                  4.3442273318567693E+008                  1.2539592014912109E+000                  1.7294812143008811E-001                  1.3770240379520902E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456641453843605E+002                  1.8244496228920878E-001                  1.2504151633752880E-001                  1.2504151633752880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042802939404950E-003                  1.9791446898581167E-028                  1.9791446898581167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178884161745377E-030                  0.0000000000000000E+000                 -1.5522609438887212E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091197787480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198843042778E-001                  2.2212396644678026E+002                  3.2068105964067040E+003                  2.7474887170111612E+002                 -8.8047274706447904E+000                  3.4648500390312629E+000                  1.6195436753944888E+012                  2.0438286324843194E+001                  4.3442271469732219E+008                  1.2539592091279574E+000                  1.7294812682194199E-001                  1.3770240368553794E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456642673477478E+002                  1.8244496634134424E-001                  1.2504151588991747E-001                  1.2504151588991747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042802608819068E-003                  1.9791447652111861E-028                  1.9791447652111861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178887176366779E-030                  0.0000000000000000E+000                 -1.5522610301382844E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091168044186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198836829415E-001                  2.2212396606960706E+002                  3.2068105964067545E+003                  2.7474889679699635E+002                 -8.8047274366337405E+000                  3.4648500439915293E+000                  1.6195436835842454E+012                  2.0438286305134358E+001                  4.3442267666727716E+008                  1.2539592248365559E+000                  1.7294813791283789E-001                  1.3770240345994769E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456645182231989E+002                  1.8244497467647802E-001                  1.2504151441391689E-001                  1.2504151441391689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042801928812958E-003                  1.9791449202104679E-028                  1.9791449202104679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178893377363722E-030                  0.0000000000000000E+000                 -1.5522612075510702E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991091106863017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198826386202E-001                  2.2212396543566413E+002                  3.2068105964068377E+003                  2.7474894804679383E+002                 -8.8047273671777528E+000                  3.4648500541211855E+000                  1.6195437003090710E+012                  2.0438286264885651E+001                  4.3442259900386655E+008                  1.2539592569160067E+000                  1.7294816056222306E-001                  1.3770240299925631E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456650305509567E+002                  1.8244499169815398E-001                  1.2504151193310525E-001                  1.2504151193310525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042800540132676E-003                  1.9791452367437484E-028                  1.9791452367437482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178906040789540E-030                  0.0000000000000000E+000                 -1.5522615698559696E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991090981921303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198802814002E-001                  2.2212396400474694E+002                  3.2068105964070273E+003                  2.7474903789418158E+002                 -8.8047272454126357E+000                  3.4648500718797504E+000                  1.6195437296297854E+012                  2.0438286194324746E+001                  4.3442246285015273E+008                  1.2539593131553364E+000                  1.7294820026946034E-001                  1.3770240219160663E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456659287264227E+002                  1.8244502153930187E-001                  1.2504150633349451E-001                  1.2504150633349451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042798105603598E-003                  1.9791457916666875E-028                  1.9791457916666873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178928241379194E-030                  0.0000000000000000E+000                 -1.5522622050205930E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991090762882720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1896198766752881E-001                  2.2212396181570492E+002                  3.2068105964073175E+003                  2.7474918639101463E+002                 -8.8047270441633056E+000                  3.4648501012305135E+000                  1.6195437780900369E+012                  2.0438286077703683E+001                  4.3442223781992942E+008                  1.2539594061058907E+000                  1.7294826589628121E-001                  1.3770240085675109E+000                  4.5787544544682555E-003                  8.2494456320282405E-001                  2.7456674132015485E+002                  1.8244507085976613E-001                  1.2504149776715906E-001                  1.2504149776715906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042794081901853E-003                  1.9791467088251911E-028                  1.9791467088251908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9178964933788442E-030                  0.0000000000000000E+000                 -1.5522632547946720E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8991090400863019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
