                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      827                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3271111485015059E+010                  2.2135904514897378E+004                  3.9871864992631245E+003                  1.3799448718118072E+002                  2.4652252348881927E+001                  1.7889746282469972E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989254285785764E-001                  8.2032764911282917E-005                  1.5284310665128297E-002                  9.5360683560456599E-003                  3.7693856947479277E-003                  9.9635756541746245E-001                 -1.3614179401630815E-010                  4.5912705700982631E-001                  8.9502594608702429E-004                  5.0644471092861254E-001                  3.8318904463429063E-003                  7.2274216038173055E-003                  1.3645373163950659E-002                  3.7556559539183971E-003                  2.8907621450146481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9635504427120858E-001                  2.4526028697833151E+001                  9.9635412915401578E-001                  2.4489774058216540E+001                  1.2277526130317114E+006                  6.8500169006431879E+003                  7.2202707932041422E+007                  1.3728991841465736E+002                  1.3728991841463971E+002                  3.7308146729230677E-013                  9.3746085230698721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1881172669849018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9635756541746245E-001                  2.4652252348881927E+001                  1.3799448718118072E+002                  2.1443908338711421E+003                 -8.0536168882147177E+000                  3.6006665653503771E+000                  1.7580109701637500E+012                  1.9700954840200282E+001                  1.6044146125119206E+008                  1.6295221207546766E+000                  3.8325743283663971E-001                  1.3593655228849055E+000                  4.5782563850283852E-003                  8.2494782773615460E-001                  2.1437534545182289E+003                  6.3737935291330494E-001                  1.2501859724118425E-001                  1.2501859724118425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972072651725061E-002                  1.1158693894672146E-027                  1.1158693894672146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642159606417632E-029                  0.0000000000000000E+000                 -8.0325349765118215E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216680E-003                  1.6805722269141586E-002                  3.7693856947265819E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730797819765446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756541696430E-001                  2.4652252305333949E+001                  1.3799448718118089E+002                  2.1443924890356066E+003                 -8.0536165950246534E+000                  3.6006666072583107E+000                  1.7580110064429915E+012                  1.9700954456398776E+001                  1.6044145547106311E+008                  1.6295221466130823E+000                  3.8325744436439307E-001                  1.3593655223630534E+000                  4.5782563850289264E-003                  8.2494782773615460E-001                  2.1437551094366736E+003                  6.3737959893307128E-001                  1.2501866427628652E-001                  1.2501866427628652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972087862842738E-002                  1.1158701428527320E-027                  1.1158701428527320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642189746823688E-029                  0.0000000000000000E+000                 -8.0325250175455287E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265819E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730797289415239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756541609244E-001                  2.4652252229125263E+001                  1.3799448718118128E+002                  2.1443945956085845E+003                 -8.0536162218740834E+000                  3.6006666605957305E+000                  1.7580110526166062E+012                  1.9700953967924892E+001                  1.6044144811451611E+008                  1.6295221795238641E+000                  3.8325745903611913E-001                  1.3593655216988774E+000                  4.5782563850296377E-003                  8.2494782773615460E-001                  2.1437572156965348E+003                  6.3737991204956634E-001                  1.2501889889913062E-001                  1.2501889889913062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972107222462902E-002                  1.1158711017066866E-027                  1.1158711017066866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642228107326903E-029                  0.0000000000000000E+000                 -8.0325110159805257E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265819E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730796614425223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756541522069E-001                  2.4652252152916585E+001                  1.3799448718118163E+002                  2.1443979059375824E+003                 -8.0536156354955288E+000                  3.6006667444117477E+000                  1.7580111251752307E+012                  1.9700953200324928E+001                  1.6044143655419683E+008                  1.6295222312409687E+000                  3.8325748209174548E-001                  1.3593655206551685E+000                  4.5782563850307314E-003                  8.2494782773615460E-001                  2.1437605255334920E+003                  6.3738040409050911E-001                  1.2501913352214891E-001                  1.2501913352214891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972137644750649E-002                  1.1158726084765028E-027                  1.1158726084765026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642288388090265E-029                  0.0000000000000000E+000                 -8.0324890135618554E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371230E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265819E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730795553728960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756541335241E-001                  2.4652251989612292E+001                  1.3799448718118239E+002                  2.1444054294127982E+003                 -8.0536143028211686E+000                  3.6006669349030576E+000                  1.7580112900815735E+012                  1.9700951455787770E+001                  1.6044141028059936E+008                  1.6295223487804875E+000                  3.8325753449121119E-001                  1.3593655182830913E+000                  4.5782563850332407E-003                  8.2494782773615460E-001                  2.1437680478904294E+003                  6.3738152236890866E-001                  1.2501963628636922E-001                  1.2501963628636922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972206786446241E-002                  1.1158760329502000E-027                  1.1158760329502000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642425389698885E-029                  0.0000000000000000E+000                 -8.0324390082566632E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265819E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730793143066499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756540899345E-001                  2.4652251608570470E+001                  1.3799448718118421E+002                  2.1444174669738863E+003                 -8.0536121705545760E+000                  3.6006672396905475E+000                  1.7580115539331619E+012                  1.9700948664552801E+001                  1.6044136824232337E+008                  1.6295225368461010E+000                  3.8325761833142780E-001                  1.3593655144877190E+000                  4.5782563850372418E-003                  8.2494782773615460E-001                  2.1437800836622596E+003                  6.3738331162661355E-001                  1.2502080940594865E-001                  1.2502080940594865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972317413613751E-002                  1.1158815120981546E-027                  1.1158815120981546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642644591874159E-029                  0.0000000000000000E+000                 -8.0323590003647916E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265815E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730789286039904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756540338882E-001                  2.4652251118661901E+001                  1.3799448718118657E+002                  2.1444327020133469E+003                 -8.0536094719263271E+000                  3.6006676254394616E+000                  1.7580118878726545E+012                  1.9700945131939065E+001                  1.6044131503677160E+008                  1.6295227748705710E+000                  3.8325772444348399E-001                  1.3593655096841222E+000                  4.5782563850422717E-003                  8.2494782773615494E-001                  2.1437953164371706E+003                  6.3738557617628822E-001                  1.2502231770879049E-001                  1.2502231770879049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972457426880960E-002                  1.1158884466277070E-027                  1.1158884466277070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4642922018944036E-029                  0.0000000000000000E+000                 -8.0322577414017615E-001                  6.4947211935134996E-001                  1.2706083628791602E-003                  3.1912217869183490E-001                  5.3684551219371221E-003                  2.7558708468216680E-003                  1.6805722269141590E-002                  3.7693856947265823E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730784404548242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756539638320E-001                  2.4652250506279884E+001                  1.3799448718118947E+002                  2.1444552724444166E+003                 -8.0536054740025538E+000                  3.6006681969234315E+000                  1.7580123826021870E+012                  1.9700939898523078E+001                  1.6044123621211198E+008                  1.6295231275068398E+000                  3.8325788164989399E-001                  1.3593655025675369E+000                  4.5782563850498195E-003                  8.2494782773615460E-001                  2.1438178835133131E+003                  6.3738893110354045E-001                  1.2502420309745907E-001                  1.2502420309745907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972664855393918E-002                  1.1158987199709663E-027                  1.1158987199709663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4643333020656066E-029                  0.0000000000000000E+000                 -8.0321077301518928E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265823E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730777172824208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9635756538470721E-001                  2.4652249485652742E+001                  1.3799448718119430E+002                  2.1444994728792399E+003                 -8.0535976448865156E+000                  3.6006693160927914E+000                  1.7580133514616611E+012                  1.9700929650042696E+001                  1.6044108184180313E+008                  1.6295238181107470E+000                  3.8325818952360197E-001                  1.3593654886304112E+000                  4.5782563850645186E-003                  8.2494782773615460E-001                  2.1438620773779417E+003                  6.3739550129835709E-001                  1.2502734543745547E-001                  1.2502734543745547E-001                  0.0000000000000000E+000                  1.4036091737748813E-003                  1.3973071074391231E-002                  1.1159188384865647E-027                  1.1159188384865647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4644137894409990E-029                  0.0000000000000000E+000                 -8.0318139650201459E-001                  6.4947211935134985E-001                  1.2706083628791600E-003                  3.1912217869183485E-001                  5.3684551219371221E-003                  2.7558708468216676E-003                  1.6805722269141586E-002                  3.7693856947265823E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7730763011092257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7024726168757622E+000 
