                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      869                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289952679717848E+010                  9.4975402109660502E+002                  3.2926456920674618E+003                  1.2700152023439830E+003                  1.0966632622732506E+002                  1.8758379904983315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235147311414E-001                  8.2049963364438217E-005                  1.5283122044789044E-002                  9.5374284858584686E-003                  3.7693883715646161E-003                  9.7847932491459622E-001                 -5.6935737075594979E-009                  3.7488739105601260E-001                  7.3225834462762034E-004                  5.7363432120763846E-001                  3.1793964061304163E-003                  9.3633163087490385E-003                  1.1589610844437962E-002                  3.6882674507921261E-003                  4.0110834286416414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7822044554248222E-001                  1.0796291243807565E+002                  9.7811735407588718E-001                  1.0734540888578478E+002                  1.1624323489685817E+007                  1.6136176344215093E+002                  7.7044693883087514E+006                  1.2590345786878040E+003                  1.2590344126940513E+003                  1.1508614996682088E-004                  8.6032838097854906E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940631994679859E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7847932491459622E-001                  1.0966632622732506E+002                  1.2700152023439830E+003                  8.1453198992488819E+002                 -8.3891535811796842E+000                  3.5175450006988420E+000                  1.6817057628774792E+012                  2.0002695271675652E+001                  2.3235511999686286E+008                  1.4267196515751697E+000                  2.8165388609751335E-001                  1.3649106187717719E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423556703816723E+002                  2.9642288672090988E-001                  1.2502274913075465E-001                  1.2502274913075465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254672427474583E-003                  5.1529008061231610E-028                  5.1529008061231610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615013046628845E-029                  0.0000000000000000E+000                 -1.6091497318372083E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307717348901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932491410683E-001                  1.0966632622264542E+002                  1.2700152023439830E+003                  8.1453199514886796E+002                 -8.3891535787563249E+000                  3.5175450010470724E+000                  1.6817057632221074E+012                  2.0002695268932584E+001                  2.3235511933314207E+008                  1.4267196527460810E+000                  2.8165388675525849E-001                  1.3649106187269320E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423557226119635E+002                  2.9642288767163261E-001                  1.2502274954230660E-001                  1.2502274954230660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254672580700804E-003                  5.1529008348780512E-028                  5.1529008348780512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615013161667437E-029                  0.0000000000000000E+000                 -1.6091497126739607E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307712971659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932491287193E-001                  1.0966632621083235E+002                  1.2700152023439830E+003                  8.1453201004336870E+002                 -8.3891535718468937E+000                  3.5175450020399399E+000                  1.6817057642047170E+012                  2.0002695261111796E+001                  2.3235511744075316E+008                  1.4267196560845727E+000                  2.8165388863060442E-001                  1.3649106185990851E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423558715298634E+002                  2.9642289038231601E-001                  1.2502275162000331E-001                  1.2502275162000331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254673017576151E-003                  5.1529009168633842E-028                  5.1529009168633842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615013489663020E-029                  0.0000000000000000E+000                 -1.6091496520130924E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307700491349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932490919076E-001                  1.0966632617562185E+002                  1.2700152023439834E+003                  8.1453206266374548E+002                 -8.3891535474367522E+000                  3.5175450055476127E+000                  1.6817057676761379E+012                  2.0002695233481461E+001                  2.3235511075519335E+008                  1.4267196678789917E+000                  2.8165389525596651E-001                  1.3649106181474171E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423563976378671E+002                  2.9642289995880827E-001                  1.2502275781283231E-001                  1.2502275781283231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254674561000793E-003                  5.1529012065071536E-028                  5.1529012065071536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615014648429766E-029                  0.0000000000000000E+000                 -1.6091494377042090E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307656399998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932489550349E-001                  1.0966632604470290E+002                  1.2700152023439846E+003                  8.1453217576592726E+002                 -8.3891534949696300E+000                  3.5175450130870041E+000                  1.6817057751375889E+012                  2.0002695174093187E+001                  2.3235509638524771E+008                  1.4267196932299282E+000                  2.8165390949652308E-001                  1.3649106171766028E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423575284538470E+002                  2.9642292054252212E-001                  1.2502278083870927E-001                  1.2502278083870927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254677878437417E-003                  5.1529018290671056E-028                  5.1529018290671065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615017139081539E-029                  0.0000000000000000E+000                 -1.6091489770706785E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307561630142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932487185896E-001                  1.0966632581854343E+002                  1.2700152023439866E+003                  8.1453241309905241E+002                 -8.3891533848728770E+000                  3.5175450289076302E+000                  1.6817057907947056E+012                  2.0002695049473278E+001                  2.3235506623143202E+008                  1.4267197464262011E+000                  2.8165393937883654E-001                  1.3649106151394501E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423599013531714E+002                  2.9642296373530236E-001                  1.2502282061550912E-001                  1.2502282061550912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254684839734492E-003                  5.1529031354440997E-028                  5.1529031354440997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615022365453977E-029                  0.0000000000000000E+000                 -1.6091480104787909E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216307362765541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932481716671E-001                  1.0966632529541192E+002                  1.2700152023439912E+003                  8.1453285178828412E+002                 -8.3891531813689006E+000                  3.5175450581506644E+000                  1.6817058197354922E+012                  2.0002694819124152E+001                  2.3235501049478471E+008                  1.4267198447548408E+000                  2.8165399461365143E-001                  1.3649106113739524E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423642874471079E+002                  2.9642304357337051E-001                  1.2502291262362264E-001                  1.2502291262362264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254697707085787E-003                  5.1529055501657057E-028                  5.1529055501657057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615032025938294E-029                  0.0000000000000000E+000                 -1.6091462238208054E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216306995182247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932472706056E-001                  1.0966632443354578E+002                  1.2700152023439987E+003                  8.1453364190402613E+002                 -8.3891528148416867E+000                  3.5175451108198268E+000                  1.6817058718602703E+012                  2.0002694404247233E+001                  2.3235491010849509E+008                  1.4267200218529539E+000                  2.8165409409616537E-001                  1.3649106045919723E+000                  4.5782561925954580E-003                  8.2494782773615039E-001                  8.1423721871665759E+002                  2.9642318736849432E-001                  1.2502306420840834E-001                  1.2502306420840834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254720882289425E-003                  5.1529098992786092E-028                  5.1529098992786092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615049425267839E-029                  0.0000000000000000E+000                 -1.6091430059028827E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216306333135115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7847932455637254E-001                  1.0966632280091827E+002                  1.2700152023440128E+003                  8.1453512101610295E+002                 -8.3891521286967965E+000                  3.5175452094176243E+000                  1.6817059694390366E+012                  2.0002693627592251E+001                  2.3235472218356168E+008                  1.4267203533843076E+000                  2.8165428032943479E-001                  1.3649105918959570E+000                  4.5782561925954623E-003                  8.2494782773615039E-001                  8.1423869755954672E+002                  2.9642345655622676E-001                  1.2502335135529219E-001                  1.2502335135529219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254764266844663E-003                  5.1529180408983624E-028                  5.1529180408983624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615081997134397E-029                  0.0000000000000000E+000                 -1.6091369819078988E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8216305093773077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
