                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1725                                      820                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3267006992477289E+010                  2.5737178504006526E+004                  4.0515937880448441E+003                  1.1132266444556147E+002                  2.1443656385722768E+001                  1.7745230384625049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989257005764484E-001                  8.2033010456744647E-005                  1.5284500490662867E-002                  9.5358510851907847E-003                  3.7693856947356684E-003                  9.9682661506289627E-001                 -9.5669685988556606E-011                  4.6454373859327480E-001                  9.0528215077943786E-004                  5.0146426761746643E-001                  3.8738164948702160E-003                  7.0778201044709079E-003                  1.3773162358527200E-002                  3.7574239829412698E-003                  2.8118158079456979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9682497668813563E-001                  2.1346287059014756E+001                  9.9682442420029138E-001                  2.1320420988560233E+001                  9.9579976204273093E+005                  9.7709402429029360E+003                  8.9543905549472377E+007                  1.1072984690368051E+002                  1.1072984690367477E+002                  6.8464130437646178E-014                  7.5625300577562546E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1868219650737504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9682661506289627E-001                  2.1443656385722768E+001                  1.1132266444556147E+002                  2.4036851383277990E+003                 -8.0110258393218974E+000                  3.6076259203659080E+000                  1.7641005813524670E+012                  1.9647553360118824E+001                  1.5941535188775951E+008                  1.6341341782116880E+000                  3.8531710846967804E-001                  1.3592724476940479E+000                  4.5782565090695263E-003                  8.2494782773616249E-001                  2.4030055664304073E+003                  6.7957189739154045E-001                  1.2501769991715736E-001                  1.2501769991715736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481777567257043E-002                  1.2308590268534067E-027                  1.2308590268534067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242506021309864E-029                  0.0000000000000000E+000                 -8.9541668862278401E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656765058143773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661506239778E-001                  2.1443656333519620E+001                  1.1132266444556170E+002                  2.4036872429702316E+003                 -8.0110255067069165E+000                  3.6076259679056384E+000                  1.7641006229731987E+012                  1.9647552923964884E+001                  1.5941534582707885E+008                  1.6341342055664581E+000                  3.8531712066940049E-001                  1.3592724471792199E+000                  4.5782565090706001E-003                  8.2494782773616249E-001                  2.4030076707752846E+003                  6.7957219494698329E-001                  1.2501779893071394E-001                  1.2501779893071394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481796459638119E-002                  1.2308599696255530E-027                  1.2308599696255530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242543738434321E-029                  0.0000000000000000E+000                 -8.9541550875073173E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656764456465790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661506189951E-001                  2.1443656281316553E+001                  1.1132266444556194E+002                  2.4036909260945172E+003                 -8.0110249246315544E+000                  3.6076260511002225E+000                  1.7641006958095383E+012                  1.9647552160697035E+001                  1.5941533522087145E+008                  1.6341342534373939E+000                  3.8531714201895045E-001                  1.3592724462782682E+000                  4.5782565090724953E-003                  8.2494782773616249E-001                  2.4030113533788476E+003                  6.7957271566967414E-001                  1.2501799695784052E-001                  1.2501799695784052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481829521329802E-002                  1.2308616194761226E-027                  1.2308616194761226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242609743374638E-029                  0.0000000000000000E+000                 -8.9541314596802624E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656763403531468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661506065340E-001                  2.1443656150809218E+001                  1.1132266444556251E+002                  2.4036961877007634E+003                 -8.0110240930972889E+000                  3.6076261699498464E+000                  1.7641007998616709E+012                  1.9647551070318244E+001                  1.5941532006908807E+008                  1.6341343218247069E+000                  3.8531717251843350E-001                  1.3592724449911886E+000                  4.5782565090751910E-003                  8.2494782773616249E-001                  2.4030166142412022E+003                  6.7957345956129034E-001                  1.2501849202614096E-001                  1.2501849202614096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481876752392505E-002                  1.2308639764037723E-027                  1.2308639764037723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242704036077087E-029                  0.0000000000000000E+000                 -8.9540977057498117E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656761899344861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661505940739E-001                  2.1443656020302036E+001                  1.1132266444556311E+002                  2.4037040801103449E+003                 -8.0110228458000670E+000                  3.6076263482245907E+000                  1.7641009559402292E+012                  1.9647549434758094E+001                  1.5941529734132743E+008                  1.6341344244060783E+000                  3.8531721826784132E-001                  1.3592724430605598E+000                  4.5782565090792529E-003                  8.2494782773616249E-001                  2.4030245055349428E+003                  6.7957457540217014E-001                  1.2501898709514617E-001                  1.2501898709514617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481947599115476E-002                  1.2308675117918739E-027                  1.2308675117918739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242845474995839E-029                  0.0000000000000000E+000                 -8.9540470750699097E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266071E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656759643075638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661505691539E-001                  2.1443655759288443E+001                  1.1132266444556426E+002                  2.4037198649302381E+003                 -8.0110203512208127E+000                  3.6076267047753343E+000                  1.7641012680986660E+012                  1.9647546163666750E+001                  1.5941525188545477E+008                  1.6341346295705026E+000                  3.8531730976739925E-001                  1.3592724391992625E+000                  4.5782565090873575E-003                  8.2494782773616249E-001                  2.4030402881231407E+003                  6.7957680709728263E-001                  1.2501997723534319E-001                  1.2501997723534319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482089293054766E-002                  1.2308745825554910E-027                  1.2308745825554909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9243128352329790E-029                  0.0000000000000000E+000                 -8.9539458145109307E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656755130576510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661505193115E-001                  2.1443655237264231E+001                  1.1132266444556656E+002                  2.4037435421624205E+003                 -8.0110166093905555E+000                  3.6076272396053288E+000                  1.7641017363404045E+012                  1.9647541257105757E+001                  1.5941518370059693E+008                  1.6341349373220475E+000                  3.8531744701896881E-001                  1.3592724334072017E+000                  4.5782565090995240E-003                  8.2494782773616249E-001                  2.4030639620077427E+003                  6.7958015467796884E-001                  1.2502195752405956E-001                  1.2502195752405956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482301835351730E-002                  1.2308851886675912E-027                  1.2308851886675914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9243552666997489E-029                  0.0000000000000000E+000                 -8.9537939257694044E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183496E-001                  5.3684551219371239E-003                  2.7558708468216685E-003                  1.6805722269141593E-002                  3.7693856947266066E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656748361930134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661504570103E-001                  2.1443654584739569E+001                  1.1132266444556944E+002                  2.4037731387062299E+003                 -8.0110119321674187E+000                  3.6076279081488103E+000                  1.7641023216489243E+012                  1.9647535124030036E+001                  1.5941509846788591E+008                  1.6341353220191985E+000                  3.8531761858691010E-001                  1.3592724261669453E+000                  4.5782565091147523E-003                  8.2494782773616249E-001                  2.4030935543670153E+003                  6.7958433921450290E-001                  1.2502443290046381E-001                  1.2502443290046381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482567515449364E-002                  1.2308984462528953E-027                  1.2308984462528953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244083058138904E-029                  0.0000000000000000E+000                 -8.9536040683159090E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183490E-001                  5.3684551219371239E-003                  2.7558708468216689E-003                  1.6805722269141593E-002                  3.7693856947266071E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656739901291800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9682661503791337E-001                  2.1443653769092450E+001                  1.1132266444557305E+002                  2.4038060237598970E+003                 -8.0110067353376540E+000                  3.6076286509833002E+000                  1.7641029720005562E+012                  1.9647528309668104E+001                  1.5941500376259294E+008                  1.6341357494711843E+000                  3.8531780922278580E-001                  1.3592724181219642E+000                  4.5782565091316398E-003                  8.2494782773616249E-001                  2.4031264347711149E+003                  6.7958898878233198E-001                  1.2502752714518661E-001                  1.2502752714518661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482862718582601E-002                  1.2309131768302609E-027                  1.2309131768302607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244672378709972E-029                  0.0000000000000000E+000                 -8.9533931201769701E-001                  6.4947211935137295E-001                  1.2706083628560151E-003                  3.1912217869183490E-001                  5.3684551219371239E-003                  2.7558708468216689E-003                  1.6805722269141593E-002                  3.7693856947266071E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656730500806876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
