                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5925                                      869                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289878604889278E+010                  9.0336522547913967E+002                  3.2990845635741607E+003                  1.2434537660835015E+003                  1.0809030991364965E+002                  1.8747105280285709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235555818853E-001                  8.2047195296627065E-005                  1.5283129411473412E-002                  9.5374201688416763E-003                  3.7693880048905461E-003                  9.7889342107874111E-001                 -5.4907998233341447E-009                  3.7608932943265400E-001                  7.3459681906180223E-004                  5.7282997389175461E-001                  3.1887133661995257E-003                  9.3360826082574851E-003                  1.1619539081773185E-002                  3.6898280816790173E-003                  3.9966673477695275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864394499878649E-001                  1.0641889268643085E+002                  9.7854135155925170E-001                  1.0578900132695897E+002                  1.1372239822718104E+007                  1.6735317431084721E+002                  7.8723748946609860E+006                  1.2327647651748430E+003                  1.2327646302509290E+003                  9.3104035296462091E-005                  8.4235169750614119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940398228224851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7889342107874111E-001                  1.0809030991364965E+002                  1.2434537660835015E+003                  8.2412746574393077E+002                 -8.3849573670074253E+000                  3.5183934478171821E+000                  1.6826011173901104E+012                  1.9999115200179780E+001                  2.3047697064250931E+008                  1.4300482349537815E+000                  2.8352567538281981E-001                  1.3647779342423936E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382871739015809E+002                  2.9874835377264347E-001                  1.2502266063933848E-001                  1.2502266063933848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579940387791869E-003                  5.2029332257569944E-028                  5.2029332257569944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815175833050835E-029                  0.0000000000000000E+000                 -1.6368412051025422E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209576011679182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342107825172E-001                  1.0809030990887673E+002                  1.2434537660835017E+003                  8.2412747128400451E+002                 -8.3849573644670112E+000                  3.5183934481821835E+000                  1.6826011177493164E+012                  1.9999115197292120E+001                  2.3047696997786972E+008                  1.4300482361512370E+000                  2.8352567605203222E-001                  1.3647779341964894E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382872292922752E+002                  2.9874835477697093E-001                  1.2502266107562154E-001                  1.2502266107562154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579940553832969E-003                  5.2029332561935235E-028                  5.2029332561935235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815175954817091E-029                  0.0000000000000000E+000                 -1.6368411846770028E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209576007090330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342107701616E-001                  1.0809030989682830E+002                  1.2434537660835017E+003                  8.2412748707973344E+002                 -8.3849573572238381E+000                  3.5183934492228661E+000                  1.6826011187734451E+012                  1.9999115189058930E+001                  2.3047696808286220E+008                  1.4300482395654179E+000                  2.8352567796007055E-001                  1.3647779340656099E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382873872209291E+002                  2.9874835764048696E-001                  1.2502266327818110E-001                  1.2502266327818110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579941027245838E-003                  5.2029333429734639E-028                  5.2029333429734639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815176301994275E-029                  0.0000000000000000E+000                 -1.6368411200282071E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209575994006698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342107333344E-001                  1.0809030986091686E+002                  1.2434537660835019E+003                  8.2412754288402095E+002                 -8.3849573316346397E+000                  3.5183934528994651E+000                  1.6826011223915981E+012                  1.9999115159972302E+001                  2.3047696138804802E+008                  1.4300482516272639E+000                  2.8352568470092826E-001                  1.3647779336032273E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382879451626400E+002                  2.9874836775692093E-001                  1.2502266984317797E-001                  1.2502266984317797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579942699752704E-003                  5.2029336495558234E-028                  5.2029336495558234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815177528526590E-029                  0.0000000000000000E+000                 -1.6368408916318858E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209575947783929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342105964028E-001                  1.0809030972739214E+002                  1.2434537660835031E+003                  8.2412766282970290E+002                 -8.3849572766332479E+000                  3.5183934608019434E+000                  1.6826011301684053E+012                  1.9999115097453561E+001                  2.3047694699821946E+008                  1.4300482775529895E+000                  2.8352569918972409E-001                  1.3647779326093827E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382891444020174E+002                  2.9874838950117716E-001                  1.2502269425282792E-001                  1.2502269425282792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579946294638059E-003                  5.2029343085236538E-028                  5.2029343085236538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815180164833969E-029                  0.0000000000000000E+000                 -1.6368404007176310E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209575848432753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342103598587E-001                  1.0809030949673034E+002                  1.2434537660835053E+003                  8.2412791452320801E+002                 -8.3849571612185958E+000                  3.5183934773844729E+000                  1.6826011464872734E+012                  1.9999114966264827E+001                  2.3047691680267087E+008                  1.4300483319554507E+000                  2.8352572959294031E-001                  1.3647779305239034E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2382916608807875E+002                  2.9874843512924382E-001                  1.2502273642007333E-001                  1.2502273642007333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579953838133525E-003                  5.2029356912987954E-028                  5.2029356912987954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815185696849554E-029                  0.0000000000000000E+000                 -1.6368393705846143E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209575639954764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342098127041E-001                  1.0809030896318447E+002                  1.2434537660835099E+003                  8.2412837975631908E+002                 -8.3849569478849695E+000                  3.5183935080358184E+000                  1.6826011766512590E+012                  1.9999114723774216E+001                  2.3047686098889551E+008                  1.4300484325135545E+000                  2.8352578579060111E-001                  1.3647779266690778E+000                  4.5782561926084788E-003                  8.2494782773615027E-001                  8.2382963123685033E+002                  2.9874851946872405E-001                  1.2502283395755426E-001                  1.2502283395755426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579967781628026E-003                  5.2029382472355156E-028                  5.2029382472355156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815195922287775E-029                  0.0000000000000000E+000                 -1.6368374664765994E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209575254602004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342089112608E-001                  1.0809030808416125E+002                  1.2434537660835174E+003                  8.2412921767980367E+002                 -8.3849565636537697E+000                  3.5183935632414705E+000                  1.6826012309791401E+012                  1.9999114287028902E+001                  2.3047676046370640E+008                  1.4300486136271113E+000                  2.8352588700726383E-001                  1.3647779197262115E+000                  4.5782561926084823E-003                  8.2494782773615027E-001                  8.2383046900843237E+002                  2.9874867137128541E-001                  1.2502299465206571E-001                  1.2502299465206571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579992895060105E-003                  5.2029428506884534E-028                  5.2029428506884534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815214339145762E-029                  0.0000000000000000E+000                 -1.6368340370225665E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209574560550664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7889342072036600E-001                  1.0809030641903277E+002                  1.2434537660835319E+003                  8.2413078628890185E+002                 -8.3849558443667984E+000                  3.5183936665876390E+000                  1.6826013326821099E+012                  1.9999113469435930E+001                  2.3047657227879369E+008                  1.4300489526754001E+000                  2.8352607648685108E-001                  1.3647779067290082E+000                  4.5782561926084866E-003                  8.2494782773615027E-001                  8.2383203733316554E+002                  2.9874895573635563E-001                  1.2502329905552131E-001                  1.2502329905552131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8580039908033257E-003                  5.2029514684371837E-028                  5.2029514684371837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0815248815843293E-029                  0.0000000000000000E+000                 -1.6368276170287197E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8209573261276468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
