                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13525                                      971                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406435774187328E+010                  7.0709894473326140E-001                  5.5208231107326719E+003                  3.7848928324220824E+003                  6.7340752517842787E+001                  2.4808962624811127E+001                  2.1583649315955263E-044                  4.8454537426524530E-025                  2.2503049572779497E-025                  2.1492066364309514E-001                  1.9319966562712123E-021                  7.5407182771259318E-001                  2.9571848982277001E-002                  5.6576639948376262E-001                 -1.3066610819564957E-006                  6.4755098850732872E-004                  5.0517579691837591E-007                  2.1498664609069545E-002                  1.9174598090058076E-001                  4.0491265508675256E-005                  3.3269805029706145E-001                  1.8322908136358347E-002                  5.6467046316250924E-001                  5.2461802897309973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6575477601203361E-001                  6.6023783308912101E+001                  5.6575075263157282E-001                  6.5558368849684399E+001                  7.3558344020057460E+006                  2.9479647719719743E+001                  1.4948016351673275E+006                  7.4557766850707594E+002                  3.5885184205372445E-005                  6.4800323028148557E+002                  1.8408348407039338E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231091266688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6576639948376262E-001                  6.7340752517842787E+001                  3.7848928324220824E+003                  2.2891436283849939E+002                 -9.1709048378880613E+000                  3.7420038331308780E+000                  1.9130935446509658E+012                  2.1967549720804854E+001                  1.7877224311595559E+008                  1.5829714363386507E+000                  3.6104964461319694E-001                  1.3602274108357153E+000                  3.6235331297118393E-003                  8.2494437999548720E-001                  2.2657149893054583E+002                  2.3428639079535638E+000                  1.2564295819927487E-001                  1.2564295819927487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010007796052675E-002                  8.5171015163383075E-029                  8.5171015163383075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074042075406841E-030                  0.0000000000000000E+000                 -1.1730760834323637E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262844E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808792089654155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639948351504E-001                  6.7340752479855155E+001                  3.7848928324222329E+003                  2.2891437883161782E+002                 -9.1709048102706507E+000                  3.7420038369431383E+000                  1.9130935509700439E+012                  2.1967549647128894E+001                  1.7877225153503063E+008                  1.5829713994277315E+000                  3.6104962884311903E-001                  1.3602274155759078E+000                  3.6235309596223579E-003                  8.2494437999548720E-001                  2.2657151484140113E+002                  2.3428639902167077E+000                  1.2564296219088394E-001                  1.2564296219088394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010009115792117E-002                  8.5171020579664725E-029                  8.5171020579664725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074044242277921E-030                  0.0000000000000000E+000                 -1.1730568997963444E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472213E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808792158478166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639948246465E-001                  6.7340752318637584E+001                  3.7848928324228718E+003                  2.2891442288471774E+002                 -9.1709047341984089E+000                  3.7420038474440256E+000                  1.9130935683759446E+012                  2.1967549444188602E+001                  1.7877227472544724E+008                  1.5829712977563117E+000                  3.6104958540431092E-001                  1.3602274286328115E+000                  3.6235249820993336E-003                  8.2494437999548720E-001                  2.2657155866790683E+002                  2.3428642168109026E+000                  1.2564299607098986E-001                  1.2564299607098986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010012751020697E-002                  8.5171035498830218E-029                  8.5171035498830218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074050210931361E-030                  0.0000000000000000E+000                 -1.1730817774064362E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808792348055025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639947993979E-001                  6.7340751931143828E+001                  3.7848928324244043E+003                  2.2891451338531783E+002                 -9.1709045779192326E+000                  3.7420038690165573E+000                  1.9130936041339114E+012                  2.1967549027276835E+001                  1.7877232236695173E+008                  1.5829710888865349E+000                  3.6104949616531129E-001                  1.3602274554564160E+000                  3.6235127021389869E-003                  8.2494437999548720E-001                  2.2657164870300235E+002                  2.3428646823154788E+000                  1.2564307750342743E-001                  1.2564307750342743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010020219067720E-002                  8.5171066148059164E-029                  8.5171066148059175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074062472651088E-030                  0.0000000000000000E+000                 -1.1730753813595372E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808792737516960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639947511964E-001                  6.7340751191391476E+001                  3.7848928324273325E+003                  2.2891470866046299E+002                 -9.1709042407123622E+000                  3.7420039155641187E+000                  1.9130936812899443E+012                  2.1967548127693721E+001                  1.7877242516504169E+008                  1.5829706381998534E+000                  3.6104930361069321E-001                  1.3602275133348500E+000                  3.6234862053051817E-003                  8.2494437999548720E-001                  2.2657184297371697E+002                  2.3428656867460265E+000                  1.2564323296381852E-001                  1.2564323296381852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010036333064401E-002                  8.5171132280583778E-029                  8.5171132280583778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074088930037114E-030                  0.0000000000000000E+000                 -1.1730704963016494E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262853E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808793577886757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639946409135E-001                  6.7340749498861499E+001                  3.7848928324340309E+003                  2.2891517530370618E+002                 -9.1709034348999534E+000                  3.7420040267976296E+000                  1.9130938656692170E+012                  2.1967545977966285E+001                  1.7877267082393995E+008                  1.5829695611864532E+000                  3.6104884345939142E-001                  1.3602276516482776E+000                  3.6234228860943718E-003                  8.2494437999548720E-001                  2.2657230721669654E+002                  2.3428680870096268E+000                  1.2564358865333319E-001                  1.2564358865333319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010074840352616E-002                  8.5171290315557750E-029                  8.5171290315557750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074152154484322E-030                  0.0000000000000000E+000                 -1.1730676063034857E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471122E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808795586199864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639943724705E-001                  6.7340745379047661E+001                  3.7848928324503358E+003                  2.2891605325067417E+002                 -9.1709019188404852E+000                  3.7420042360742340E+000                  1.9130942125690129E+012                  2.1967541933374264E+001                  1.7877313302937698E+008                  1.5829675348037566E+000                  3.6104797769107816E-001                  1.3602279118840586E+000                  3.6233037548063320E-003                  8.2494437999548720E-001                  2.2657318064776143E+002                  2.3428726029127454E+000                  1.2564445444900701E-001                  1.2564445444900701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010147288925124E-002                  8.5171587644137657E-029                  8.5171587644137657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074271105591370E-030                  0.0000000000000000E+000                 -1.1730590197764909E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808799365065124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639939283746E-001                  6.7340738563494853E+001                  3.7848928324773096E+003                  2.2891768555628619E+002                 -9.1708991001486897E+000                  3.7420046251701837E+000                  1.9130948575591133E+012                  2.1967534413283484E+001                  1.7877399244664177E+008                  1.5829637670160326E+000                  3.6104636790601968E-001                  1.3602283957626558E+000                  3.6230822555619524E-003                  8.2494437999548720E-001                  2.2657480455719147E+002                  2.3428809990947039E+000                  1.2564588678452099E-001                  1.2564588678452099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010281989495523E-002                  8.5172140446866927E-029                  8.5172140446866927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074492263263625E-030                  0.0000000000000000E+000                 -1.1730408234859615E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808806392255320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639930476980E-001                  6.7340725047799395E+001                  3.7848928325307998E+003                  2.2892109791795301E+002                 -9.1708932076771212E+000                  3.7420054385921695E+000                  1.9130962060199319E+012                  2.1967518691306406E+001                  1.7877578937030828E+008                  1.5829558892366069E+000                  3.6104300211005164E-001                  1.3602294074883226E+000                  3.6226191794334630E-003                  8.2494437999548720E-001                  2.2657819936617796E+002                  2.3428985517750469E+000                  1.2564872727386317E-001                  1.2564872727386317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010563591557773E-002                  8.5173296091850438E-029                  8.5173296091850449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074954597729368E-030                  0.0000000000000000E+000                 -1.1730053454349170E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808821088632296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639911589177E-001                  6.7340696061183777E+001                  3.7848928326455161E+003                  2.2892805506090482E+002                 -9.1708811942829662E+000                  3.7420070970478845E+000                  1.9130989556851521E+012                  2.1967486632636042E+001                  1.7877945419767937E+008                  1.5829398231203387E+000                  3.6103613775049093E-001                  1.3602314709103225E+000                  3.6216749388607544E-003                  8.2494437999548720E-001                  2.2658512072121783E+002                  2.3429343396869853E+000                  1.2565481948966586E-001                  1.2565481948966586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011137758878200E-002                  8.5175652234726180E-029                  8.5175652234726180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4075897210792381E-030                  0.0000000000000000E+000                 -1.1729321079069462E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262848E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808851076505341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6576639874013213E-001                  6.7340638395865724E+001                  3.7848928328737220E+003                  2.2894179404429786E+002                 -9.1708574710346760E+000                  3.7420103723518876E+000                  1.9131043873671772E+012                  2.1967423304926076E+001                  1.7878669642821091E+008                  1.5829080765939514E+000                  3.6102257350625888E-001                  1.3602355485575264E+000                  3.6198097856926549E-003                  8.2494437999548720E-001                  2.2659878902503019E+002                  2.3430050192676868E+000                  1.2566694050811442E-001                  1.2566694050811442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012271765265916E-002                  8.5180305179729351E-029                  8.5180305179729351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4077758696692353E-030                  0.0000000000000000E+000                 -1.1727876170608024E+003                  6.4948905637906729E-001                  1.1991108357205947E-003                  3.1917263681472219E-001                  5.3438378182857054E-003                  2.7845938268471126E-003                  1.6805718969321710E-002                  3.7693856947262853E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808910394421183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
