                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1190                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406388775858839E+010                  2.7082678540079669E+001                  3.0593974064370623E+003                  2.4263723200324871E+003                  1.7557625021052240E+002                  2.4184512243871165E+001                  2.1161685626953372E-044                  4.8379480511075379E-025                  2.3854353169325608E-025                  2.1495841328118448E-001                  1.9365757066373959E-021                  7.5403407838305025E-001                  2.9571848673731079E-002                  6.7805226997322599E-001                 -3.9831403803284572E-007                  7.4859628337227854E-002                  1.3803750497075166E-004                  5.9264483336898606E-002                  1.9035947269114803E-001                  4.0294590147154773E-004                  3.3343495659947797E-001                  1.8619293224974177E-002                  5.6268380514992833E-001                  5.2068866397220159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7666246264165919E-001                  1.6922000473547072E+002                  6.7620664867167146E-001                  1.6732565526059651E+002                  2.8287895481734607E+007                  2.5332769700777046E+001                  2.7945104070596527E+006                  5.2556338859893149E+003                  2.2276620205080337E+002                  4.6604972494179001E+003                  3.2797279279107151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308082773236742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7805226997322599E-001                  1.7557625021052240E+002                  2.4263723200324871E+003                  3.9985427683000438E+002                 -8.6647984952950452E+000                  3.4856358941987291E+000                  1.6492770388572852E+012                  2.0334804301668065E+001                  3.1274482876307708E+008                  1.3267379885304666E+000                  2.2188960054022797E-001                  1.3697475612819641E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963333634331218E+002                  2.2094048669219177E-001                  1.2503454409289660E-001                  1.2503454409289660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054210784251568E-003                  2.7315697529569369E-028                  2.7315697529569373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928086569796262E-029                  0.0000000000000000E+000                 -1.4419916780557607E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263941E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684588350280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226997288692E-001                  1.7557625020813521E+002                  2.4263723200324876E+003                  3.9985427740842755E+002                 -8.6647984947516150E+000                  3.4856358942772814E+000                  1.6492770389545632E+012                  2.0334804301170234E+001                  3.1274482843079919E+008                  1.3267379888185011E+000                  2.2188960072462324E-001                  1.3697475612616508E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963333692157551E+002                  2.2094048685204123E-001                  1.2503454411793158E-001                  1.2503454411793158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054210787702996E-003                  2.7315697563750850E-028                  2.7315697563750850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928086583471114E-029                  0.0000000000000000E+000                 -1.4419915948263373E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263941E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684587370296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226997141577E-001                  1.7557625019777873E+002                  2.4263723200324876E+003                  3.9985427953989978E+002                 -8.6647984927490871E+000                  3.4856358945667432E+000                  1.6492770393130300E+012                  2.0334804299336252E+001                  3.1274482720637238E+008                  1.3267379898799025E+000                  2.2188960140410530E-001                  1.3697475611867969E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963333905245872E+002                  2.2094048744107778E-001                  1.2503454433492497E-001                  1.2503454433492497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054210800421435E-003                  2.7315697689708901E-028                  2.7315697689708905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928086633862670E-029                  0.0000000000000000E+000                 -1.4419912792039802E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263946E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684583759073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226996621670E-001                  1.7557625016117953E+002                  2.4263723200324876E+003                  3.9985428618638662E+002                 -8.6647984865046848E+000                  3.4856358954693629E+000                  1.6492770404308706E+012                  2.0334804293617292E+001                  3.1274482338828325E+008                  1.3267379931896064E+000                  2.2188960352291889E-001                  1.3697475609533816E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963334569710878E+002                  2.2094048927785226E-001                  1.2503454510182252E-001                  1.2503454510182252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054210840080438E-003                  2.7315698082478659E-028                  2.7315698082478663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928086790996565E-029                  0.0000000000000000E+000                 -1.4419902950661179E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263946E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684572498346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226995061607E-001                  1.7557625005135819E+002                  2.4263723200324889E+003                  3.9985430760992546E+002                 -8.6647984663771815E+000                  3.4856358983787654E+000                  1.6492770440339561E+012                  2.0334804275183512E+001                  3.1274481108148009E+008                  1.3267380038577650E+000                  2.2188961035246099E-001                  1.3697475602010185E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963336711472715E+002                  2.2094049519830283E-001                  1.2503454740294800E-001                  1.2503454740294800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054210967912959E-003                  2.7315699348488666E-028                  2.7315699348488666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928087297484342E-029                  0.0000000000000000E+000                 -1.4353699652043583E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263937E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684536201783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226989917311E-001                  1.7557624968922229E+002                  2.4263723200324926E+003                  3.9985434654666039E+002                 -8.6647984297959599E+000                  3.4856359036665294E+000                  1.6492770505824492E+012                  2.0334804241680406E+001                  3.1274478871418202E+008                  1.3267380232468706E+000                  2.2188962276497898E-001                  1.3697475588336177E+000                  4.5787546954611990E-003                  8.2494456212552558E-001                  3.9963340604070180E+002                  2.2094050595857040E-001                  1.2503455499094326E-001                  1.2503455499094326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054211200245721E-003                  2.7315701649429628E-028                  2.7315701649429628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928088218012988E-029                  0.0000000000000000E+000                 -1.4447348416598249E-001                  6.4948691624608246E-001                  1.2066240149061749E-003                  3.1916758144670321E-001                  5.3457456883086391E-003                  2.7823671355997346E-003                  1.6805720112364416E-002                  3.7693856947263950E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684470233710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226982876621E-001                  1.7557624919358980E+002                  2.4263723200324980E+003                  3.9985439154325223E+002                 -8.6647983875214845E+000                  3.4856359097772471E+000                  1.6492770581501282E+012                  2.0334804202963323E+001                  3.1274476286578155E+008                  1.3267380456535796E+000                  2.2188963710930232E-001                  1.3697475572534028E+000                  4.5787546954611990E-003                  8.2494456212552558E-001                  3.9963345102485874E+002                  2.2094051839349829E-001                  1.2503456537617466E-001                  1.2503456537617466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054211468737103E-003                  2.7315704308473695E-028                  2.7315704308473695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928089281806571E-029                  0.0000000000000000E+000                 -1.4419746948919343E-001                  6.4948691624608246E-001                  1.2066240149061749E-003                  3.1916758144670321E-001                  5.3457456883086391E-003                  2.7823671355997346E-003                  1.6805720112364416E-002                  3.7693856947263950E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684393998812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226975835942E-001                  1.7557624869795606E+002                  2.4263723200325035E+003                  3.9985445903814036E+002                 -8.6647983241097801E+000                  3.4856359189433226E+000                  1.6492770695016143E+012                  2.0334804144887453E+001                  3.1274472409318626E+008                  1.3267380792636523E+000                  2.2188965862578963E-001                  1.3697475548830818E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963351850109450E+002                  2.2094053704588826E-001                  1.2503457576140692E-001                  1.2503457576140692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054211871474816E-003                  2.7315708297039655E-028                  2.7315708297039660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928090877496889E-029                  0.0000000000000000E+000                 -1.4419647009410941E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263941E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684279646498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7805226961754561E-001                  1.7557624770669105E+002                  2.4263723200325139E+003                  3.9985459944021420E+002                 -8.6647981922015340E+000                  3.4856359380104833E+000                  1.6492770931148811E+012                  2.0334804024078945E+001                  3.1274464343891424E+008                  1.3267381491789261E+000                  2.2188970338413699E-001                  1.3697475499523697E+000                  4.5787546954611990E-003                  8.2494456212552547E-001                  3.9963365886436782E+002                  2.2094057584637350E-001                  1.2503459653188223E-001                  1.2503459653188223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054212709246549E-003                  2.7315716594007257E-028                  2.7315716594007261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928094196832964E-029                  0.0000000000000000E+000                 -1.4419439116732358E-001                  6.4948691624608246E-001                  1.2066240149061747E-003                  3.1916758144670315E-001                  5.3457456883086382E-003                  2.7823671355997341E-003                  1.6805720112364413E-002                  3.7693856947263941E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740684041772216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
