                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1105                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406387308676933E+010                  1.2708880648367333E+000                  2.8333192707389780E+003                  3.9530995264850390E+003                  2.6129835752151132E+002                  2.4161866492299442E+001                  2.1243798915960876E-044                  4.8377187199079204E-025                  2.3897338474234499E-025                  2.1495955858387930E-001                  1.9367153430630750E-021                  7.5403293308971275E-001                  2.9571848664373755E-002                  6.8160092616733092E-001                 -3.4075414858159714E-006                  7.7164757610043211E-002                  1.4261070250607175E-004                  6.0633405772097651E-002                  1.9017605093687798E-001                  4.3401295500095327E-004                  3.3346966728030697E-001                  1.8601873871090750E-002                  5.6267904709710193E-001                  5.2123389103108320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7654325130344595E-001                  2.4442534437408065E+002                  6.7464193232119074E-001                  2.3946435391990778E+002                  5.1224001945479989E+007                  1.0557606091897346E+001                  1.7242189871535746E+006                  4.5941922044278515E+004                  6.9281493658015822E+000                  9.0784410404309929E+003                  1.8804873386361713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308078143082080E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8160092616733092E-001                  2.6129835752151132E+002                  3.9530995264850390E+003                  1.7751310855259786E+002                 -8.9812853113314599E+000                  3.4522955154759938E+000                  1.6069617626981794E+012                  2.0676429454417441E+001                  4.8280261994201833E+008                  1.2348160707373115E+000                  1.5986641800180595E-001                  1.3792548267054567E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735058594137124E+002                  1.6252261122662462E-001                  1.2505724826041159E-001                  1.2505724826041159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280715301166441E-003                  1.3179948005836684E-028                  1.3179948005836687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728513572511529E-030                  0.0000000000000000E+000                  8.0161142415171671E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268806334179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092616699008E-001                  2.6129835751926663E+002                  3.9530995264850376E+003                  1.7751310867174763E+002                 -8.9812853110823365E+000                  3.4522955155124486E+000                  1.6069617627637139E+012                  2.0676429454307694E+001                  4.8280261959220588E+008                  1.2348160708522149E+000                  1.5986641808504459E-001                  1.3792548266861950E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735058606046644E+002                  1.6252261128119369E-001                  1.2505724825247569E-001                  1.2505724825247569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280715294207056E-003                  1.3179948013397308E-028                  1.3179948013397311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728513602759033E-030                  0.0000000000000000E+000                  8.0161142397914418E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268805886466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092616551127E-001                  2.6129835750952486E+002                  3.9530995264850317E+003                  1.7751310911081498E+002                 -8.9812853101643153E+000                  3.4522955156467847E+000                  1.6069617630051736E+012                  2.0676429453903388E+001                  4.8280261830314171E+008                  1.2348160712756275E+000                  1.5986641839178334E-001                  1.3792548266152174E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735058649933271E+002                  1.6252261148228012E-001                  1.2505724818333472E-001                  1.2505724818333472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280715268562071E-003                  1.3179948041258232E-028                  1.3179948041258232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728513714221151E-030                  0.0000000000000000E+000                  8.0161142319306045E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268804236625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092616028500E-001                  2.6129835747509912E+002                  3.9530995264850098E+003                  1.7751311047993732E+002                 -8.9812853073016985E+000                  3.4522955160656799E+000                  1.6069617637581321E+012                  2.0676429452642417E+001                  4.8280261428349924E+008                  1.2348160725959336E+000                  1.5986641934827620E-001                  1.3792548263938882E+000                  4.5787544544679589E-003                  8.2494456320282405E-001                  1.7735058786782801E+002                  1.6252261210931926E-001                  1.2505724793897732E-001                  1.2505724793897732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280715188593704E-003                  1.3179948128135483E-028                  1.3179948128135485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728514061787661E-030                  0.0000000000000000E+000                  8.0161142073071083E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268799092019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092614460266E-001                  2.6129835737179957E+002                  3.9530995264849448E+003                  1.7751311489301563E+002                 -8.9812852980746509E+000                  3.4522955174158994E+000                  1.6069617661851055E+012                  2.0676429448578237E+001                  4.8280260132703567E+008                  1.2348160768516707E+000                  1.5986642243132787E-001                  1.3792548256804826E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735059227888519E+002                  1.6252261413044763E-001                  1.2505724720575903E-001                  1.2505724720575903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280714930832782E-003                  1.3179948408166063E-028                  1.3179948408166065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728515182095270E-030                  0.0000000000000000E+000                  8.0161141279498178E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268782509454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092609289047E-001                  2.6129835703116896E+002                  3.9530995264847302E+003                  1.7751312397059888E+002                 -8.9812852790948643E+000                  3.4522955201932644E+000                  1.6069617711773320E+012                  2.0676429440218048E+001                  4.8280257467594594E+008                  1.2348160856055772E+000                  1.5986642877308460E-001                  1.3792548242130251E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735060135231103E+002                  1.6252261828785364E-001                  1.2505724478796465E-001                  1.2505724478796465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280714400625502E-003                  1.3179948984181473E-028                  1.3179948984181475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728517486538084E-030                  0.0000000000000000E+000                  8.0161139647531723E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268748399566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092600597422E-001                  2.6129835645864915E+002                  3.9530995264843696E+003                  1.7751314250847452E+002                 -8.9812852403351080E+000                  3.4522955258650869E+000                  1.6069617813722786E+012                  2.0676429423145436E+001                  4.8280252025018126E+008                  1.2348161034824572E+000                  1.5986644172395992E-001                  1.3792548212162448E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735061988169659E+002                  1.6252262677794027E-001                  1.2505724072421415E-001                  1.2505724072421415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280713317858089E-003                  1.3179950160497048E-028                  1.3179950160497050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728522192578784E-030                  0.0000000000000000E+000                  8.0161136314835062E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268678741718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092580978904E-001                  2.6129835516636979E+002                  3.9530995264835551E+003                  1.7751317500771910E+002                 -8.9812851723843536E+000                  3.4522955358085086E+000                  1.6069617992452920E+012                  2.0676429393214914E+001                  4.8280242483496046E+008                  1.2348161348229021E+000                  1.5986646442848124E-001                  1.3792548159625104E+000                  4.5787544544679667E-003                  8.2494456320282405E-001                  1.7735065236605695E+002                  1.6252264166213642E-001                  1.2505723155162562E-001                  1.2505723155162562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280711419630899E-003                  1.3179952222727239E-028                  1.3179952222727239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728530442864183E-030                  0.0000000000000000E+000                  8.0161130471939206E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268556622706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8160092550966156E-001                  2.6129835318941770E+002                  3.9530995264823096E+003                  1.7751322872140949E+002                 -8.9812850600775889E+000                  3.4522955522426653E+000                  1.6069618287852117E+012                  2.0676429343746694E+001                  4.8280226713593686E+008                  1.2348161866213345E+000                  1.5986650195376281E-001                  1.3792548072793176E+000                  4.5787544544679589E-003                  8.2494456320282405E-001                  1.7735070605514724E+002                  1.6252266626224410E-001                  1.2505721751926277E-001                  1.2505721751926277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280708282306738E-003                  1.3179955631113900E-028                  1.3179955631113902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728544078666258E-030                  0.0000000000000000E+000                  8.0161120814727251E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874143E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354268354788424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
