                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1206                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431199256124E+010                  8.9652324350310177E+000                  4.6014833489419061E+003                  4.2317613097083058E+003                  1.0249996299584568E+002                  2.4764879771466070E+001                  2.1090795079841386E-044                  4.8447114884982630E-025                  2.2632458635024164E-025                  2.1492443192792959E-001                  1.9324516934090807E-021                  7.5406805945856992E-001                  2.9571848951466133E-002                  5.6758465662757163E-001                 -3.0172702637893260E-006                  1.9823345218337078E-003                  3.0014695431863609E-006                  2.2797650911675082E-002                  1.9099238437157764E-001                  1.2285373571283332E-004                  3.3265929884688061E-001                  1.8212274281789405E-002                  5.6444103165698967E-001                  5.2408552323593527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6747989844406599E-001                  9.9293616705865418E+001                  5.6745562520778425E-001                  9.8594185034848323E+001                  1.3791255710859315E+007                  1.7433956593475671E+001                  1.3412492224583789E+006                  4.1472674384694419E+003                  3.8271941145146930E+003                  2.3519019480157743E+002                  2.8269547713029846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308216653630176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6758465662757163E-001                  1.0249996299584568E+002                  4.2317613097083058E+003                  2.7164637010890817E+002                 -9.0147867442327900E+000                  3.6628978549460296E+000                  1.8191737077677622E+012                  2.1484586316279607E+001                  1.5745568512771395E+008                  1.6582837344728303E+000                  3.9446759799274178E-001                  1.3601059684491115E+000                  2.9813369707015255E-003                  8.2494456040136366E-001                  2.7051573322416363E+002                  1.1306368847445412E+000                  1.2526067792532347E-001                  1.2526067792532347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415155023616498E-003                  1.2201446871791391E-028                  1.2201446871791391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813861534095178E-030                  0.0000000000000000E+000                 -3.1666513070170527E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966994151924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465662728785E-001                  1.0249996298272306E+002                  4.2317613097083513E+003                  2.7164637359829175E+002                 -9.0147867392945180E+000                  3.6628978556448151E+000                  1.8191737083815601E+012                  2.1484586307877969E+001                  1.5745568510495362E+008                  1.6582837343403272E+000                  3.9446759795585695E-001                  1.3601059686756924E+000                  2.9813367947864162E-003                  8.2494456040136366E-001                  2.7051573670627039E+002                  1.1306368920213805E+000                  1.2526067832645810E-001                  1.2526067832645810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415155412760870E-003                  1.2201447010535600E-028                  1.2201447010535600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813862089163828E-030                  0.0000000000000000E+000                 -3.1666512509485221E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966983769047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465662605639E-001                  1.0249996292578155E+002                  4.2317613097085541E+003                  2.7164638645657624E+002                 -9.0147867210971206E+000                  3.6628978582198211E+000                  1.8191737106434561E+012                  2.1484586276918101E+001                  1.5745568502108592E+008                  1.6582837338520116E+000                  3.9446759781993579E-001                  1.3601059695106399E+000                  2.9813361465438584E-003                  8.2494456040136366E-001                  2.7051574953773991E+002                  1.1306369188363345E+000                  1.2526068180740710E-001                  1.2526068180740710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415156846747883E-003                  1.2201447521804275E-028                  1.2201447521804272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813864134576846E-030                  0.0000000000000000E+000                 -3.1666510356583171E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966945508463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465662170432E-001                  1.0249996272453858E+002                  4.2317613097092672E+003                  2.7164641193269239E+002                 -9.0147866850426226E+000                  3.6628978633216795E+000                  1.8191737151249348E+012                  2.1484586215577401E+001                  1.5745568485491818E+008                  1.6582837328845197E+000                  3.9446759755063776E-001                  1.3601059711649208E+000                  2.9813348621810037E-003                  8.2494456040136366E-001                  2.7051577496072758E+002                  1.1306369719647995E+000                  1.2526069410976329E-001                  1.2526069410976329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415159687905470E-003                  1.2201448534780772E-028                  1.2201448534780772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813868187153150E-030                  0.0000000000000000E+000                 -3.1666506091039730E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966869702766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465661499358E-001                  1.0249996241424050E+002                  4.2317613097103676E+003                  2.7164644284004982E+002                 -9.0147866413016882E+000                  3.6628978695112009E+000                  1.8191737205618396E+012                  2.1484586141159397E+001                  1.5745568465332678E+008                  1.6582837317107528E+000                  3.9446759722392633E-001                  1.3601059731718788E+000                  2.9813333040052737E-003                  8.2494456040136366E-001                  2.7051580580363014E+002                  1.1306370364196978E+000                  1.2526071307886735E-001                  1.2526071307886735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415163134768062E-003                  1.2201449763713236E-028                  1.2201449763713234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813873103696225E-030                  0.0000000000000000E+000                 -3.1666500916130059E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966777736114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465660828306E-001                  1.0249996210394208E+002                  4.2317613097114672E+003                  2.7164649362111237E+002                 -9.0147865694349569E+000                  3.6628978796806395E+000                  1.8191737294946926E+012                  2.1484586018890091E+001                  1.5745568432210928E+008                  1.6582837297822555E+000                  3.9446759668713505E-001                  1.3601059764693300E+000                  2.9813307439083259E-003                  8.2494456040136366E-001                  2.7051585647879267E+002                  1.1306371423196808E+000                  1.2526073204797158E-001                  1.2526073204797158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415168797994269E-003                  1.2201451782860116E-028                  1.2201451782860114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813881181619867E-030                  0.0000000000000000E+000                 -3.1666492413705799E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966626634125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465659294244E-001                  1.0249996139459530E+002                  4.2317613097139829E+003                  2.7164661082548878E+002                 -9.0147864035642158E+000                  3.6628979031520439E+000                  1.8191737501120095E+012                  2.1484585736688665E+001                  1.5745568355764943E+008                  1.6582837253312230E+000                  3.9446759544819265E-001                  1.3601059840799730E+000                  2.9813248351172172E-003                  8.2494456040136366E-001                  2.7051597343874835E+002                  1.1306373867404169E+000                  1.2526077541168129E-001                  1.2526077541168129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415181868908577E-003                  1.2201456443117732E-028                  1.2201456443117730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813899825734169E-030                  0.0000000000000000E+000                 -3.1666472789840719E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140966277885930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6758465655738821E-001                  1.0249995975056828E+002                  4.2317613097198127E+003                  2.7164680719837105E+002                 -9.0147861256522859E+000                  3.6628979424777786E+000                  1.8191737846557876E+012                  2.1484585263867228E+001                  1.5745568227682739E+008                  1.6582837178735468E+000                  3.9446759337235610E-001                  1.3601059968314499E+000                  2.9813149350841218E-003                  8.2494456040136366E-001                  2.7051616940210982E+002                  1.1306377962611986E+000                  1.2526087591417520E-001                  1.2526087591417520E-001                  0.0000000000000000E+000                  1.8193333230791552E-002                  3.6415203768886948E-003                  1.2201464251257016E-028                  1.2201464251257016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813931063458180E-030                  0.0000000000000000E+000                 -3.1666439910599695E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140965693568038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3649487600421715E+000 
                 5.6758465650766954E-001                  1.0249995745158077E+002                  4.2317613097279645E+003                  2.7164711246144452E+002                 -9.0147856936366182E+000                  3.6628980036099357E+000                  1.8191738383543711E+012                  2.1484584528863014E+001                  1.5745568028580427E+008                  1.6582837062803681E+000                  3.9446759014539434E-001                  1.3601060166538197E+000                  2.9812995453929059E-003                  8.2494456040136366E-001                  2.7051647402857981E+002                  1.1306384328647014E+000                  1.2526101645576254E-001                  1.2526101645576254E-001                  0.0000000000000000E+000                  1.0402775745194165E-001                  3.6415237812566694E-003                  1.2201476389063609E-028                  1.2201476389063609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813979622716481E-030                  0.0000000000000000E+000                 -3.1666388799662883E+002                  6.4948695097182729E-001                  1.2065094926995378E-003                  3.1916765829206434E-001                  5.3457279713778625E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263456E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140964785243206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0122185744830926E+001 
