                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      835                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3279379173792805E+010                  8.3601032487631401E+003                  3.8059114821998223E+003                  2.4920613984155668E+002                  3.6359745857268109E+001                  1.8171841992511531E+001                  3.9075464510676995E-044                  0.0000000000000000E+000                  9.6989248104650316E-001                  8.2032213099299901E-005                  1.5283879274886631E-002                  9.5365621091840075E-003                  3.7693856950177947E-003                  9.9450924538568364E-001                 -3.6404325556067609E-010                  4.4263134835992995E-001                  8.6348860337561860E-004                  5.2120500693764571E-001                  3.7041762490497535E-003                  7.6768701363768331E-003                  1.3251889370054566E-002                  3.7486889228523432E-003                  3.1269465962962528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450079211746378E-001                  3.6104914931929024E+001                  9.9449786036195964E-001                  3.6032108246041595E+001                  2.2012046295642722E+006                  2.5622270489305356E+003                  3.9907092418268062E+007                  2.4768887245934255E+002                  2.4768887245885057E+002                  4.8072671344075947E-011                  1.6908371886036804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1907263966095936E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9450924538568364E-001                  3.6359745857268109E+001                  2.4920613984155668E+002                  1.6395656110954837E+003                 -8.1498547119369711E+000                  3.5804586874540276E+000                  1.7404422903841240E+012                  1.9808157855441177E+001                  1.6539996254393595E+008                  1.6081295805614924E+000                  3.7358514485521044E-001                  1.3598065490174946E+000                  4.5782562322185067E-003                  8.2494782773615061E-001                  1.6390364761074520E+003                  5.2913498803164205E-001                  1.2502017863451884E-001                  1.2502017863451884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3850674310729009E-003                  8.9406150497758099E-028                  8.9406150497758099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768376460400014E-029                  0.0000000000000000E+000                 -5.6123801160784037E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183207E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882598036267424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924538518637E-001                  3.6359745832329565E+001                  2.4920613984155682E+002                  1.6395663120050781E+003                 -8.1498545496095751E+000                  3.5804587106652317E+000                  1.7404423100268696E+012                  1.9808157644793198E+001                  1.6539995701334086E+008                  1.6081296036903985E+000                  3.7358515535090109E-001                  1.3598065485422075E+000                  4.5782562322185510E-003                  8.2494782773615061E-001                  1.6390371769039264E+003                  5.2913510115176632E-001                  1.2502019899355837E-001                  1.2502019899355837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3850731918261260E-003                  8.9406183918012093E-028                  8.9406183918012093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768389830713123E-029                  0.0000000000000000E+000                 -5.6123701895019884E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882597742663496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924538293317E-001                  3.6359745719327123E+001                  2.4920613984155747E+002                  1.6395677851032581E+003                 -8.1498542084471985E+000                  3.5804587594481396E+000                  1.7404423513100044E+012                  1.9808157202076146E+001                  1.6539994538969848E+008                  1.6081296523003688E+000                  3.7358517740968727E-001                  1.3598065475432983E+000                  4.5782562322186932E-003                  8.2494782773615061E-001                  1.6390386497643622E+003                  5.2913533889602371E-001                  1.2502038349717776E-001                  1.2502038349717776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3850852991880741E-003                  8.9406254157171370E-028                  8.9406254157171370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768417931024763E-029                  0.0000000000000000E+000                 -5.6123584380893099E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370805E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265221E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882597125598391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924537940588E-001                  3.6359745542419880E+001                  2.4920613984155852E+002                  1.6395699511912032E+003                 -8.1498537067924861E+000                  3.5804588311800840E+000                  1.7404424120140552E+012                  1.9808156551093251E+001                  1.6539992829789042E+008                  1.6081297237781738E+000                  3.7358520984569049E-001                  1.3598065460744677E+000                  4.5782562322188927E-003                  8.2494782773615061E-001                  1.6390408155027203E+003                  5.2913568848295967E-001                  1.2502067234119904E-001                  1.2502067234119904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3851031022558996E-003                  8.9406357438898985E-028                  8.9406357438899003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768459250550262E-029                  0.0000000000000000E+000                 -5.6123586211792742E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265229E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882596218249230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924537443319E-001                  3.6359745293035601E+001                  2.4920613984155995E+002                  1.6395728221488082E+003                 -8.1498530418949571E+000                  3.5804589262545825E+000                  1.7404424924720498E+012                  1.9808155688275654E+001                  1.6539990564411491E+008                  1.6081298185161033E+000                  3.7358525283693650E-001                  1.3598065441276548E+000                  4.5782562322191607E-003                  8.2494782773615061E-001                  1.6390436859969775E+003                  5.2913615183061213E-001                  1.2502107952307964E-001                  1.2502107952307964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3851266987148947E-003                  8.9406494329584530E-028                  8.9406494329584548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768514015882928E-029                  0.0000000000000000E+000                 -5.6123318851212800E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882595015641975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924536813989E-001                  3.6359744977409086E+001                  2.4920613984156176E+002                  1.6395768018901604E+003                 -8.1498521202118823E+000                  3.5804590580477962E+000                  1.7404426040037727E+012                  1.9808154492237019E+001                  1.6539987424112129E+008                  1.6081299498432187E+000                  3.7358531243205356E-001                  1.3598065414289546E+000                  4.5782562322195354E-003                  8.2494782773615061E-001                  1.6390476650960320E+003                  5.2913679412840053E-001                  1.2502159486415371E-001                  1.2502159486415371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3851594084191124E-003                  8.9406684088236052E-028                  8.9406684088236052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768589931900411E-029                  0.0000000000000000E+000                 -5.6123091536549685E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882593348586173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924535881646E-001                  3.6359744509815052E+001                  2.4920613984156446E+002                  1.6395838307869524E+003                 -8.1498504923705770E+000                  3.5804592908176494E+000                  1.7404428009884390E+012                  1.9808152379844202E+001                  1.6539981877765819E+008                  1.6081301817911751E+000                  3.7358541768803161E-001                  1.3598065366625556E+000                  4.5782562322201981E-003                  8.2494782773615061E-001                  1.6390546928584120E+003                  5.2913792854047292E-001                  1.2502235833564357E-001                  1.2502235833564357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3852171796470164E-003                  8.9407019233674174E-028                  8.9407019233674174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768724012253192E-029                  0.0000000000000000E+000                 -5.6122615577574431E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882590404302135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924534055773E-001                  3.6359743594113795E+001                  2.4920613984156981E+002                  1.6395979875805035E+003                 -8.1498472137874813E+000                  3.5804597596387508E+000                  1.7404431977352019E+012                  1.9808148125360844E+001                  1.6539970706773230E+008                  1.6081306489619356E+000                  3.7358562968612929E-001                  1.3598065270624784E+000                  4.5782562322215234E-003                  8.2494782773615061E-001                  1.6390688473671396E+003                  5.2914021336399775E-001                  1.2502385347862291E-001                  1.2502385347862291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3853335371767753E-003                  8.9407694243192519E-028                  8.9407694243192519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768994060727845E-029                  0.0000000000000000E+000                 -5.6121701801661228E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882584474337264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9450924530326368E-001                  3.6359741723758916E+001                  2.4920613984158061E+002                  1.6396251131905274E+003                 -8.1498409318479546E+000                  3.5804606579509248E+000                  1.7404439579471565E+012                  1.9808139973618150E+001                  1.6539949301505381E+008                  1.6081315441313100E+000                  3.7358603590644068E-001                  1.3598065086673419E+000                  4.5782562322240570E-003                  8.2494782773615061E-001                  1.6390959685991656E+003                  5.2914459136170788E-001                  1.2502690743325529E-001                  1.2502690743325529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3855564932713324E-003                  8.9408987611556366E-028                  8.9408987611556348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5769511493659280E-029                  0.0000000000000000E+000                 -5.6119946677529464E-001                  6.4947211935133575E-001                  1.2706083628963561E-003                  3.1912217869183213E-001                  5.3684551219370796E-003                  2.7558708468216463E-003                  1.6805722269141420E-002                  3.7693856947265225E-003                  1.4356596613091098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882573112299159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
