                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11675                                     1077                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406163738371908E+010                  7.4745264082006599E+002                  3.0001837593306777E+003                  2.8547512224435764E+003                  1.9803741949361503E+002                  2.1246943755579718E+001                  1.9630348349447115E-044                  4.8081932895584552E-025                  3.1744189030478415E-025                  2.1511977716932615E-001                  1.9566173788786200E-021                  7.5387271581110371E-001                  2.9571847357537182E-002                  8.8996945412665918E-001                 -3.3294307963479726E-007                  2.1826468730671184E-001                  4.0413121690765607E-004                  1.3300541512944405E-001                  1.8475027226929761E-001                  1.3713347590523159E-003                  3.3226773669537435E-001                  1.8628183427881674E-002                  5.5372713999537060E-001                  5.0684619109622397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8812122483083944E-001                  1.9158484619480220E+002                  8.8737323003721669E-001                  1.8932995455006937E+002                  2.9577870902783919E+007                  3.2886239437975995E+001                  3.1175026640845910E+006                  2.8087151375150634E+003                  2.1980586192708724E+003                  4.3798821362001200E+002                  1.7029701434200135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307372596560282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8996945412665918E-001                  1.9803741949361503E+002                  2.8547512224435764E+003                  3.7521677059137909E+002                 -8.6827404160927699E+000                  3.4771478558094810E+000                  1.6352363596391748E+012                  2.0303664936617039E+001                  3.6953768014869761E+008                  1.2865160441497396E+000                  1.9527364805430827E-001                  1.3734944780717162E+000                  4.5787544544722246E-003                  8.2494456320282417E-001                  3.7501244481735176E+002                  2.0432577402733079E-001                  1.2503404391037504E-001                  1.2503404391037504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053878871557703E-003                  2.6210152861876396E-028                  2.6210152861876396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485795545660057E-029                  0.0000000000000000E+000                 -1.1482029701359020E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680775468583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8996945412621420E-001                  1.9803741949104912E+002                  2.8547512224435768E+003                  3.7521677120704425E+002                 -8.6827404154789107E+000                  3.4771478558985800E+000                  1.6352363597666592E+012                  2.0303664936147381E+001                  3.6953767963719219E+008                  1.2865160444532664E+000                  1.9527364825909779E-001                  1.3734944780406031E+000                  4.5787544544722289E-003                  8.2494456320282417E-001                  3.7501244543284923E+002                  2.0432577419500761E-001                  1.2503404392213699E-001                  1.2503404392213699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053878868013815E-003                  2.6210152898925045E-028                  2.6210152898925045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485795560481968E-029                  0.0000000000000000E+000                 -1.1482029695166238E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928732E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680774362855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8996945412428330E-001                  1.9803741947991443E+002                  2.8547512224435782E+003                  3.7521677347574752E+002                 -8.6827404132168624E+000                  3.4771478562269089E+000                  1.6352363602364465E+012                  2.0303664934417341E+001                  3.6953767775229579E+008                  1.2865160455717053E+000                  1.9527364901375469E-001                  1.3734944779259499E+000                  4.5787544544722246E-003                  8.2494456320282417E-001                  3.7501244770093462E+002                  2.0432577481289282E-001                  1.2503404402393872E-001                  1.2503404402393872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053878854954077E-003                  2.6210153035448084E-028                  2.6210153035448084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485795615100217E-029                  0.0000000000000000E+000                 -1.1482029668865816E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680770288304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8996945411745920E-001                  1.9803741944056230E+002                  2.8547512224435818E+003                  3.7521678055015281E+002                 -8.6827404061632070E+000                  3.4771478572507206E+000                  1.6352363617013708E+012                  2.0303664929022290E+001                  3.6953767187472802E+008                  1.2865160490592926E+000                  1.9527365136695493E-001                  1.3734944775684337E+000                  4.5787544544722211E-003                  8.2494456320282417E-001                  3.7501245477341320E+002                  2.0432577673961441E-001                  1.2503404438372201E-001                  1.2503404438372201E-001                  0.0000000000000000E+000                  2.3301399697348988E-002                  1.1053878814231207E-003                  2.6210153461162499E-028                  2.6210153461162499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485795785414154E-029                  0.0000000000000000E+000                 -1.1482029586850058E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680757582787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6534633268853476E+000 
                 8.8996945409698280E-001                  1.9803741932248212E+002                  2.8547512224435941E+003                  3.7521680335300186E+002                 -8.6827403834272410E+000                  3.4771478605507617E+000                  1.6352363664232437E+012                  2.0303664911632730E+001                  3.6953765292962754E+008                  1.2865160603007950E+000                  1.9527365895200122E-001                  1.3734944764160562E+000                  4.5787544544722289E-003                  8.2494456320282417E-001                  3.7501247757005189E+002                  2.0432578294999496E-001                  1.2503404546328484E-001                  1.2503404546328484E-001                  0.0000000000000000E+000                  1.3980839173882881E-001                  1.1053878682969248E-003                  2.6210154833362793E-028                  2.6210154833362788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485796334385074E-029                  0.0000000000000000E+000                 -1.1482029322488281E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680716629232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0431614558444910E+001 
                 8.8996945402946204E-001                  1.9803741893311226E+002                  2.8547512224436341E+003                  3.7521685025785473E+002                 -8.6827403366599718E+000                  3.4771478673388598E+000                  1.6352363761360227E+012                  2.0303664875862857E+001                  3.6953761396005392E+008                  1.2865160834242912E+000                  1.9527367455424091E-001                  1.3734944740456456E+000                  4.5787544544722211E-003                  8.2494456320282417E-001                  3.7501252446213016E+002                  2.0432579572458451E-001                  1.2503404902315235E-001                  1.2503404902315235E-001                  0.0000000000000000E+000                  3.4952092621372111E-001                  1.1053878412966849E-003                  2.6210157655942018E-028                  2.6210157655942018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485797463603542E-029                  0.0000000000000000E+000                 -1.1482028778704658E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680632388898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0829554505044298E+001 
                 8.8996945391597515E-001                  1.9803741827867233E+002                  2.8547512224437019E+003                  3.7521694604506314E+002                 -8.6827402411537502E+000                  3.4771478812012391E+000                  1.6352363959710598E+012                  2.0303664802814957E+001                  3.6953753437800318E+008                  1.2865161306461357E+000                  1.9527370641650185E-001                  1.3734944692048896E+000                  4.5787544544722289E-003                  8.2494456320282417E-001                  3.7501262022325079E+002                  2.0432582181233816E-001                  1.2503405500646750E-001                  1.2503405500646750E-001                  0.0000000000000000E+000                  4.6602778254521632E-001                  1.1053877861579989E-003                  2.6210163420100007E-028                  2.6210163420100007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485799769648168E-029                  0.0000000000000000E+000                 -1.1482027668207488E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680460356682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0954493137322887E+001 
                 8.8996945365981528E-001                  1.9803741680148582E+002                  2.8547512224438542E+003                  3.7521711397217393E+002                 -8.6827400737193052E+000                  3.4771479055037400E+000                  1.6352364307443889E+012                  2.0303664674752582E+001                  3.6953739486073381E+008                  1.2865162134319807E+000                  1.9527376227505505E-001                  1.3734944607184374E+000                  4.5787544544722246E-003                  8.2494456320282417E-001                  3.7501278810462645E+002                  2.0432586754747187E-001                  1.2503406851187845E-001                  1.2503406851187845E-001                  0.0000000000000000E+000                  3.4952063533251027E-001                  1.1053876894932737E-003                  2.6210173525398533E-028                  2.6210173525398533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485803812436276E-029                  0.0000000000000000E+000                 -1.1482025721360170E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752680158762544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0829554165224293E+001 
                 8.8996945326793730E-001                  1.9803741454166254E+002                  2.8547512224440870E+003                  3.7521739151662842E+002                 -8.6827397969892832E+000                  3.4771479456701058E+000                  1.6352364882165518E+012                  2.0303664463095938E+001                  3.6953716427152723E+008                  1.2865163502576673E+000                  1.9527385459618374E-001                  1.3734944466923202E+000                  4.5787544544722246E-003                  8.2494456320282417E-001                  3.7501306557349142E+002                  2.0432594313700306E-001                  1.2503408917274006E-001                  1.2503408917274006E-001                  0.0000000000000000E+000                  1.3980813078322685E-001                  1.1053875297300203E-003                  2.6210190227104682E-028                  2.6210190227104682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485810494223935E-029                  0.0000000000000000E+000                 -1.1482022503651981E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264041E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752679660297918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0431613796295617E+001 
