                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5425                                      868                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289325174970793E+010                  1.1971875400080271E+003                  3.3473235264441496E+003                  1.0774739545420098E+003                  9.7738764981977454E+001                  1.8673502664779729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237508829618E-001                  8.2036425985021141E-005                  1.5283182082915627E-002                  9.5373602102631367E-003                  3.7693865312310192E-003                  9.8158098135457861E-001                 -4.2902688811377852E-009                  3.8425460060376976E-001                  7.5048259155299671E-004                  5.6724380195824964E-001                  3.2519950922651141E-003                  9.1483722526742167E-003                  1.1822555000476815E-002                  3.6999576363542269E-003                  3.8977511546283317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8139970229562146E-001                  9.6342648226839728E+001                  9.8133145146072143E-001                  9.5865858647635292E+001                  9.7649668767462783E+006                  2.1476236671407838E+002                  9.1100204994914103E+006                  1.0685961880656198E+003                  1.0685961554003916E+003                  2.1894399585432421E-005                  7.3000553944358742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1938651705787533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8158098135457861E-001                  9.7738764981977454E+001                  1.0774739545420098E+003                  8.8669287241755183E+002                 -8.3597900426917029E+000                  3.5246976900822742E+000                  1.6892649349379666E+012                  1.9982427176115252E+001                  2.1729781528027135E+008                  1.4554013949983200E+000                  2.9753537430706345E-001                  1.3638047504209772E+000                  4.5782561927384582E-003                  8.2494782773615039E-001                  8.8637626397610825E+002                  3.1660844144359140E-001                  1.2502232081643097E-001                  1.2502232081643097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178483654534044E-003                  5.5133699691900196E-028                  5.5133699691900196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057128231677539E-029                  0.0000000000000000E+000                 -1.8552675458206824E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173400202358067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098135408778E-001                  9.7738764976453595E+001                  1.0774739545420098E+003                  8.8669288075006421E+002                 -8.3597900391370565E+000                  3.5246976905925145E+000                  1.6892649354208394E+012                  1.9982427171958964E+001                  2.1729781450530979E+008                  1.4554013966127597E+000                  2.9753537518195200E-001                  1.3638047503674076E+000                  4.5782561927384582E-003                  8.2494782773615039E-001                  8.8637627230713269E+002                  3.1660844293148854E-001                  1.2502232147005019E-001                  1.2502232147005019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178483945232885E-003                  5.5133700143191107E-028                  5.5133700143191098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057128412223764E-029                  0.0000000000000000E+000                 -1.8552675129950849E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173400195935507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098135284877E-001                  9.7738764962509222E+001                  1.0774739545420098E+003                  8.8669290450757740E+002                 -8.3597900290021112E+000                  3.5246976920473028E+000                  1.6892649367976497E+012                  1.9982427160108223E+001                  2.1729781229576093E+008                  1.4554014012157610E+000                  2.9753537767642402E-001                  1.3638047502146693E+000                  4.5782561927384660E-003                  8.2494782773615039E-001                  8.8637629606040366E+002                  3.1660844717375530E-001                  1.2502232476990499E-001                  1.2502232476990499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178484774068392E-003                  5.5133701429903561E-028                  5.5133701429903561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057128926993897E-029                  0.0000000000000000E+000                 -1.8552674093925489E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173400177623591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098134915595E-001                  9.7738764920947276E+001                  1.0774739545420100E+003                  8.8669298843978652E+002                 -8.3597899931966655E+000                  3.5246976971868786E+000                  1.6892649416616648E+012                  1.9982427118241567E+001                  2.1729780448970857E+008                  1.4554014174776011E+000                  2.9753538648906447E-001                  1.3638047496750669E+000                  4.5782561927384582E-003                  8.2494782773615039E-001                  8.8637637997762545E+002                  3.1660846216112737E-001                  1.2502233460552997E-001                  1.2502233460552997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178487702236347E-003                  5.5133705975692399E-028                  5.5133705975692399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057130745610240E-029                  0.0000000000000000E+000                 -1.8552670433778909E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173400112929983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098133542548E-001                  9.7738764766412899E+001                  1.0774739545420116E+003                  8.8669316884361319E+002                 -8.3597899162364833E+000                  3.5246977082338820E+000                  1.6892649521164016E+012                  1.9982427028253586E+001                  2.1729778771137995E+008                  1.4554014524308097E+000                  2.9753540543095347E-001                  1.3638047485152451E+000                  4.5782561927384660E-003                  8.2494782773615039E-001                  8.8637656034923816E+002                  3.1660849437498167E-001                  1.2502237117586532E-001                  1.2502237117586532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178493996040636E-003                  5.5133715746406564E-028                  5.5133715746406564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057134654542460E-029                  0.0000000000000000E+000                 -1.8552662566668462E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173399973877640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098131170579E-001                  9.7738764499457488E+001                  1.0774739545420139E+003                  8.8669354740220945E+002                 -8.3597897547436411E+000                  3.5246977314148706E+000                  1.6892649740545405E+012                  1.9982426839423095E+001                  2.1729775250379035E+008                  1.4554015257765376E+000                  2.9753544517856223E-001                  1.3638047460814791E+000                  4.5782561927384582E-003                  8.2494782773615039E-001                  8.8637693884023702E+002                  3.1660856197242165E-001                  1.2502243435049207E-001                  1.2502243435049207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178507202939843E-003                  5.5133736249227323E-028                  5.5133736249227314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057142857027489E-029                  0.0000000000000000E+000                 -1.8552646058369726E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173399682090981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098125684023E-001                  9.7738763881960608E+001                  1.0774739545420191E+003                  8.8669424713420642E+002                 -8.3597894562386763E+000                  3.5246977742628962E+000                  1.6892650146053240E+012                  1.9982426490387383E+001                  2.1729768742562521E+008                  1.4554016613497800E+000                  2.9753551864859173E-001                  1.3638047415828747E+000                  4.5782561927384582E-003                  8.2494782773615039E-001                  8.8637763844728602E+002                  3.1660868692040051E-001                  1.2502258048038889E-001                  1.2502258048038889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178531614751877E-003                  5.5133774146864146E-028                  5.5133774146864146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057158018590017E-029                  0.0000000000000000E+000                 -1.8552615544257928E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173399142749844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098116644843E-001                  9.7738762864626992E+001                  1.0774739545420277E+003                  8.8669550740967054E+002                 -8.3597889186071921E+000                  3.5246978514358234E+000                  1.6892650876407188E+012                  1.9982425861746414E+001                  2.1729757021424493E+008                  1.4554019055291076E+000                  2.9753565097454726E-001                  1.3638047334805021E+000                  4.5782561927384625E-003                  8.2494782773615039E-001                  8.8637889849770806E+002                  3.1660891196242852E-001                  1.2502282123176359E-001                  1.2502282123176359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178575582550645E-003                  5.5133842403625866E-028                  5.5133842403625866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057185325811456E-029                  0.0000000000000000E+000                 -1.8552560585880892E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173398171353639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158098099521940E-001                  9.7738760937498327E+001                  1.0774739545420441E+003                  8.8669786666995117E+002                 -8.3597879121531804E+000                  3.5246979959053042E+000                  1.6892652243647114E+012                  1.9982424684923771E+001                  2.1729735079157066E+008                  1.4554023626398012E+000                  2.9753589869244951E-001                  1.3638047183126616E+000                  4.5782561927384625E-003                  8.2494782773615039E-001                  8.8638125733670449E+002                  3.1660933324667323E-001                  1.2502327728721105E-001                  1.2502327728721105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178657891464379E-003                  5.5133970181510759E-028                  5.5133970181510750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057236445420841E-029                  0.0000000000000000E+000                 -1.8552457702968639E-001                  6.4947211935133387E-001                  1.2706083628994998E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173396352887888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
