                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8375                                      907                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291532195504942E+010                  4.5431491092450500E+002                  3.1081602063772093E+003                  2.0951513436420432E+003                  1.5807374575199492E+002                  1.9138330698760605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989104658572456E-001                  8.3269301039385496E-005                  1.5282866744260763E-002                  9.5376418911130890E-003                  3.7695158165530077E-003                  9.6440324330351490E-001                 -1.3737656826314640E-008                  3.3998077483897166E-001                  6.6425047656464855E-004                  5.9500232895157379E-001                  2.9102376350607080E-003                  1.0109645481035389E-002                  1.0716033861191068E-002                  3.6354172254733914E-003                  4.4080711432083003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6354183838361784E-001                  1.5448637988833244E+002                  9.6319747236120778E-001                  1.5319976445086843E+002                  2.0262538694714427E+007                  6.5920686147261137E+001                  4.6030242456235811E+006                  2.0745122990793566E+003                  2.0744119986223322E+003                  9.1446468453779892E-002                  1.4192324126798243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945616654290976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6440324330351490E-001                  1.5807374575199492E+002                  2.0951513436420432E+003                  5.5353785898105116E+002                 -8.5302103883190803E+000                  3.4925033959249747E+000                  1.6525689339204976E+012                  2.0121625939773672E+001                  3.1310994552059656E+008                  1.3275211613517959E+000                  2.2198564158790640E-001                  1.3702328136744975E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330249212119156E+002                  2.3536685985959763E-001                  1.2502658097814345E-001                  1.2502658097814345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743310935239142E-003                  3.7238061006289621E-028                  3.7238061006289621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897688551714995E-029                  0.0000000000000000E+000                 -1.0238525190785791E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612322586410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324330303262E-001                  1.5807374574892245E+002                  2.0951513436420428E+003                  5.5353786015668106E+002                 -8.5302103875213131E+000                  3.4925033960402967E+000                  1.6525689340647388E+012                  2.0121625939040509E+001                  3.1310994502668077E+008                  1.3275211617776277E+000                  2.2198564186111105E-001                  1.3702328136445594E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330249329657147E+002                  2.3536686010959371E-001                  1.2502658104890454E-001                  1.2502658104890454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743310947106381E-003                  3.7238061074696761E-028                  3.7238061074696761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897688579082377E-029                  0.0000000000000000E+000                 -1.0238525162970692E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612321147795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324330181537E-001                  1.5807374574116801E+002                  2.0951513436420432E+003                  5.5353786350860616E+002                 -8.5302103852467344E+000                  3.4925033963690977E+000                  1.6525689344759626E+012                  2.0121625936950174E+001                  3.1310994361845320E+008                  1.3275211629917216E+000                  2.2198564264006151E-001                  1.3702328135592030E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330249664778376E+002                  2.3536686082237124E-001                  1.2502658140600834E-001                  1.2502658140600834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743310980942223E-003                  3.7238061269737854E-028                  3.7238061269737854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897688657111723E-029                  0.0000000000000000E+000                 -1.0238525072999319E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612317046021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324329818716E-001                  1.5807374571805460E+002                  2.0951513436420432E+003                  5.5353787535052606E+002                 -8.5302103772109437E+000                  3.4925033975307107E+000                  1.6525689359287910E+012                  2.0121625929565347E+001                  3.1310993864335918E+008                  1.3275211672809677E+000                  2.2198564539199636E-001                  1.3702328132576471E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330250848718549E+002                  2.3536686334052562E-001                  1.2502658247040105E-001                  1.2502658247040105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743311100479392E-003                  3.7238061958792702E-028                  3.7238061958792702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897688932779257E-029                  0.0000000000000000E+000                 -1.0238524755160910E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612302555002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324328469684E-001                  1.5807374563211550E+002                  2.0951513436420437E+003                  5.5353791727996042E+002                 -8.5302103487581142E+000                  3.4925034016437069E+000                  1.6525689410728940E+012                  2.0121625903417772E+001                  3.1310992102773011E+008                  1.3275211824681739E+000                  2.2198565513594581E-001                  1.3702328121899094E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330255040770373E+002                  2.3536687225671571E-001                  1.2502658642796921E-001                  1.2502658642796921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743311523732569E-003                  3.7238064398572885E-028                  3.7238064398572885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897689908852777E-029                  0.0000000000000000E+000                 -1.0238523629754254E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612251245738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324323757420E-001                  1.5807374533192387E+002                  2.0951513436420464E+003                  5.5353800509944608E+002                 -8.5302102891648328E+000                  3.4925034102582098E+000                  1.6525689518470044E+012                  2.0121625848652418E+001                  3.1310988413251448E+008                  1.3275212142771762E+000                  2.2198567554425061E-001                  1.3702328099535761E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330263820851474E+002                  2.3536689093131402E-001                  1.2502660025197460E-001                  1.2502660025197460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743312410219538E-003                  3.7238069508592406E-028                  3.7238069508592406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897691953198733E-029                  0.0000000000000000E+000                 -1.0238521272651098E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454612143780594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324315774562E-001                  1.5807374482338099E+002                  2.0951513436420510E+003                  5.5353818557661634E+002                 -8.5302101666951593E+000                  3.4925034279618101E+000                  1.6525689739887944E+012                  2.0121625736104772E+001                  3.1310980830945301E+008                  1.3275212796476228E+000                  2.2198571748520943E-001                  1.3702328053577055E+000                  4.5782561924319646E-003                  8.2494782773615039E-001                  5.5330281864730705E+002                  2.3536692930934452E-001                  1.2502662367075631E-001                  1.2502662367075631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743314232033880E-003                  3.7238080010154924E-028                  3.7238080010154924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897696154518657E-029                  0.0000000000000000E+000                 -1.0238516428581627E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454611922929853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324297667779E-001                  1.5807374366990055E+002                  2.0951513436420605E+003                  5.5353850819654076E+002                 -8.5302099477692064E+000                  3.4925034596086610E+000                  1.6525690135693325E+012                  2.0121625534915374E+001                  3.1310967276866710E+008                  1.3275213965034576E+000                  2.2198579245863409E-001                  1.3702327971421575E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330314119862703E+002                  2.3536699791369886E-001                  1.2502667678938326E-001                  1.2502667678938326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743317488704145E-003                  3.7238098782683589E-028                  3.7238098782683589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897703664772353E-029                  0.0000000000000000E+000                 -1.0238507769353321E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454611528138638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6440324269136868E-001                  1.5807374185235869E+002                  2.0951513436420755E+003                  5.5353905899901429E+002                 -8.5302095740016899E+000                  3.4925035136386859E+000                  1.6525690811443555E+012                  2.0121625191429139E+001                  3.1310944136283386E+008                  1.3275215960091886E+000                  2.2198592045926888E-001                  1.3702327831159267E+000                  4.5782561924319681E-003                  8.2494782773615039E-001                  5.5330369188397367E+002                  2.3536711504056554E-001                  1.2502676048868305E-001                  1.2502676048868305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2743323048768909E-003                  3.7238130832635209E-028                  3.7238130832635209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897716486873841E-029                  0.0000000000000000E+000                 -1.0238492985645792E-001                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454610854120332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
