                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11625                                     1074                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406133813296839E+010                  5.6409290479560173E+002                  3.0172871063621542E+003                  2.7790892332647918E+003                  1.9318651517214349E+002                  2.0868750370497274E+001                  1.9450228846969328E-044                  4.8055482692189479E-025                  3.3023455051493072E-025                  2.1513891924615264E-001                  1.9590375701673036E-021                  7.5385357389012353E-001                  2.9571847201691055E-002                  8.9922377374370621E-001                 -2.8607839067717549E-007                  2.2492933710302385E-001                  4.1646248062061057E-004                  1.3684129679111201E-001                  1.8393843589800701E-001                  1.4088987980414448E-003                  3.3178041111332268E-001                  1.8617952184905358E-002                  5.5271355482350581E-001                  5.0452546167178913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9753744623016407E-001                  1.8719809788967498E+002                  8.9687925085122622E-001                  1.8517265488446054E+002                  2.8350772306606609E+007                  3.5353775469802152E+001                  3.2356779443433871E+006                  2.7327870719554162E+003                  2.1281020578621969E+003                  4.3308198752555887E+002                  1.6552842641944255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307278158559552E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9922377374370621E-001                  1.9318651517214349E+002                  2.7790892332647918E+003                  3.9662479864074334E+002                 -8.6613239695094215E+000                  3.4796166369334114E+000                  1.6383899567579509E+012                  2.0281500157900723E+001                  3.5807111714173484E+008                  1.2936404639432295E+000                  2.0002360468556046E-001                  1.3727986704254076E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641577361899834E+002                  2.0902502174501392E-001                  1.2503294679349758E-001                  1.2503294679349758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103166360484061E-003                  2.7535117936544666E-028                  2.7535117936544666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015869252263549E-029                  0.0000000000000000E+000                 -1.0753955086821472E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894457990379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9922377374325657E-001                  1.9318651516955052E+002                  2.7790892332647923E+003                  3.9662479933482223E+002                 -8.6613239688542016E+000                  3.4796166370284363E+000                  1.6383899568904133E+012                  2.0281500157379263E+001                  3.5807111665514272E+008                  1.2936404642540897E+000                  2.0002360489259896E-001                  1.3727986703939314E+000                  4.5787544544736930E-003                  8.2494456320282417E-001                  3.9641577431289426E+002                  2.0902502192795500E-001                  1.2503294681018529E-001                  1.2503294681018529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103166358654116E-003                  2.7535117978088713E-028                  2.7535117978088713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015869268883919E-029                  0.0000000000000000E+000                 -1.0753955075557327E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894456809880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9922377374130558E-001                  1.9318651515829595E+002                  2.7790892332647927E+003                  3.9662480189249453E+002                 -8.6613239664397259E+000                  3.4796166373786019E+000                  1.6383899573785515E+012                  2.0281500155458080E+001                  3.5807111486205608E+008                  1.2936404653996145E+000                  2.0002360565553107E-001                  1.3727986702779416E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641577686989245E+002                  2.0902502260209113E-001                  1.2503294695473818E-001                  1.2503294695473818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103166351910856E-003                  2.7535118131178077E-028                  2.7535118131178077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015869330129792E-029                  0.0000000000000000E+000                 -1.0753955029672859E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894452459774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9922377373441065E-001                  1.9318651511852346E+002                  2.7790892332647973E+003                  3.9662480986798050E+002                 -8.6613239589107653E+000                  3.4796166384705098E+000                  1.6383899589007017E+012                  2.0281500149466975E+001                  3.5807110927074736E+008                  1.2936404689716299E+000                  2.0002360803455899E-001                  1.3727986699162542E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641578484327630E+002                  2.0902502470422327E-001                  1.2503294746561738E-001                  1.2503294746561738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103166330883572E-003                  2.7535118608550048E-028                  2.7535118608550048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015869521110172E-029                  0.0000000000000000E+000                 -1.0753954886597683E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894438895019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9922377371372131E-001                  1.9318651499918124E+002                  2.7790892332648091E+003                  3.9662482571257402E+002                 -8.6613239439532670E+000                  3.4796166406397622E+000                  1.6383899619246643E+012                  2.0281500137565107E+001                  3.5807109816269666E+008                  1.2936404760680404E+000                  2.0002361276088501E-001                  1.3727986691977037E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641580068369359E+002                  2.0902502888044980E-001                  1.2503294899854464E-001                  1.2503294899854464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103166289109215E-003                  2.7535119556926827E-028                  2.7535119556926827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015869900523638E-029                  0.0000000000000000E+000                 -1.0754124205410347E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894411946442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9922377367960993E-001                  1.9318651480241545E+002                  2.7790892332648273E+003                  3.9662484543796569E+002                 -8.6613239253322476E+000                  3.4796166433403268E+000                  1.6383899656892974E+012                  2.0281500122747918E+001                  3.5807108433396858E+008                  1.2936404849025656E+000                  2.0002361864482232E-001                  1.3727986683031597E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641582040388613E+002                  2.0902503407955386E-001                  1.2503295152596791E-001                  1.2503295152596791E-001                  0.0000000000000000E+000                  1.0514755766407020E-001                  1.1103166237103367E-003                  2.7535120737588422E-028                  2.7535120737588422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015870372866405E-029                  0.0000000000000000E+000                 -1.0753826850435158E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894378397389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0285347279984734E+001 
                 8.9922377364549844E-001                  1.9318651460564968E+002                  2.7790892332648464E+003                  3.9662487502605018E+002                 -8.6613238974007203E+000                  3.4796166473911723E+000                  1.6383899713362324E+012                  2.0281500100522319E+001                  3.5807106359088999E+008                  1.2936404981543417E+000                  2.0002362747072391E-001                  1.3727986669613446E+000                  4.5787544544736930E-003                  8.2494456320282405E-001                  3.9641584998417198E+002                  2.0902504187820858E-001                  1.2503295405339318E-001                  1.2503295405339318E-001                  0.0000000000000000E+000                  4.6709234563048435E-001                  1.1103166159094689E-003                  2.7535122508580766E-028                  2.7535122508580766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015871081380534E-029                  0.0000000000000000E+000                 -1.0753953717698765E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894328073804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0932950828451245E+001 
                 8.9922377357727556E-001                  1.9318651421211814E+002                  2.7790892332648846E+003                  3.9662494133368494E+002                 -8.6613238348054828E+000                  3.4796166564692186E+000                  1.6383899839911699E+012                  2.0281500050714023E+001                  3.5807101710514408E+008                  1.2936405278518943E+000                  2.0002364724979169E-001                  1.3727986639543031E+000                  4.5787544544736887E-003                  8.2494456320282405E-001                  3.9641591627432973E+002                  2.0902505935518900E-001                  1.2503295910824511E-001                  1.2503295910824511E-001                  0.0000000000000000E+000                  6.6817282988671856E-001                  1.1103165984275704E-003                  2.7535126477418341E-028                  2.7535126477418341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015872669178195E-029                  0.0000000000000000E+000                 -1.0753952528177038E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711894215297423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1088436905517568E+001 
                 8.9922377341616422E-001                  1.9318651328278025E+002                  2.7790892332649742E+003                  3.9662507127625184E+002                 -8.6613237121381044E+000                  3.4796166742593941E+000                  1.6383900087909336E+012                  2.0281499953105076E+001                  3.5807092600745296E+008                  1.2936405860499540E+000                  2.0002368601066120E-001                  1.3727986580614293E+000                  4.5787544544736887E-003                  8.2494456320282405E-001                  3.9641604618264716E+002                  2.0902509360469426E-001                  1.2503297104547309E-001                  1.2503297104547309E-001                  0.0000000000000000E+000                  5.0599191231202734E-001                  1.1103165641685863E-003                  2.7535134255118909E-028                  2.7535134255118909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015875780773092E-029                  0.0000000000000000E+000                 -1.0753950197075490E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711893994290477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0967691678884409E+001 
