                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8525                                      903                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291599805266750E+010                  5.7079064133641293E+002                  3.0979836482683422E+003                  2.1476759134662634E+003                  1.6109607802686054E+002                  1.9163261924303832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989070764124685E-001                  8.3594814211894399E-005                  1.5282838633443908E-002                  9.5376545961876804E-003                  3.7695446536003419E-003                  9.6345448613034435E-001                 -1.4341573289168067E-008                  3.3792970526649724E-001                  6.6025068185244650E-004                  5.9613905846422222E-001                  2.8950947469523940E-003                  1.0150802475290875E-002                  1.0664479748748226E-002                  3.6319020055315000E-003                  4.4302221137662690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6253203229580975E-001                  1.5733582279471469E+002                  9.6217544532477473E-001                  1.5603757287894183E+002                  2.0856691673845515E+007                  6.2977908218086881E+001                  4.4860329255886991E+006                  2.1275842128462405E+003                  2.1274341656436545E+003                  1.3841461302384542E-001                  1.4556339762651731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945830018191334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6345448613034435E-001                  1.6109607802686054E+002                  2.1476759134662634E+003                  5.3866743607107890E+002                 -8.5404997377521017E+000                  3.4910791211736649E+000                  1.6508000793439551E+012                  2.0131452676644685E+001                  3.1918512408396953E+008                  1.3223938435633156E+000                  2.1868624319917127E-001                  1.3705979529744881E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843513660359088E+002                  2.3229946748807348E-001                  1.2502695887352808E-001                  1.2502695887352808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595989661973446E-003                  3.6366137872175431E-028                  3.6366137872175436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548861600416211E-029                  0.0000000000000000E+000                 -1.0539141651666353E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473385151438233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448612986251E-001                  1.6109607802383522E+002                  2.1476759134662630E+003                  5.3866743715879056E+002                 -8.5404997369939597E+000                  3.4910791212833074E+000                  1.6508000794833562E+012                  2.0131452675960869E+001                  3.1918512359487194E+008                  1.3223938439665219E+000                  2.1868624345971163E-001                  1.3705979529449224E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843513769106789E+002                  2.3229946772265977E-001                  1.2502695893613316E-001                  1.2502695893613316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595989671465883E-003                  3.6366137935662538E-028                  3.6366137935662543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548861625815259E-029                  0.0000000000000000E+000                 -1.0539141630126485E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473385150071234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448612864648E-001                  1.6109607801619751E+002                  2.1476759134662630E+003                  5.3866744026005358E+002                 -8.5404997348323608E+000                  3.4910791215959192E+000                  1.6508000798808501E+012                  2.0131452674010696E+001                  3.1918512220036417E+008                  1.3223938451161241E+000                  2.1868624420256133E-001                  1.3705979528606238E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843514079166209E+002                  2.3229946839151072E-001                  1.2502695925205806E-001                  1.2502695925205806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595989698530818E-003                  3.6366138116675745E-028                  3.6366138116675750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548861698232519E-029                  0.0000000000000000E+000                 -1.0539141559194475E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473385146173694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448612502183E-001                  1.6109607799343200E+002                  2.1476759134662634E+003                  5.3866745121641111E+002                 -8.5404997271957157E+000                  3.4910791227003370E+000                  1.6508000812851284E+012                  2.0131452667120978E+001                  3.1918511727373457E+008                  1.3223938491775644E+000                  2.1868624682695523E-001                  1.3705979525628085E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843515174565664E+002                  2.3229947075447613E-001                  1.2502696019371048E-001                  1.2502696019371048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595989794147164E-003                  3.6366138756171505E-028                  3.6366138756171505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548861954073137E-029                  0.0000000000000000E+000                 -1.0539141308619963E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473385132404193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448611154494E-001                  1.6109607790878579E+002                  2.1476759134662639E+003                  5.3866749001029359E+002                 -8.5404997001561540E+000                  3.4910791266108214E+000                  1.6508000862573289E+012                  2.0131452642726355E+001                  3.1918509982969171E+008                  1.3223938635581833E+000                  2.1868625611931880E-001                  1.3705979515083120E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843519053117245E+002                  2.3229947912118146E-001                  1.2502696369491043E-001                  1.2502696369491043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595990132702208E-003                  3.6366141020475453E-028                  3.6366141020475453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548862859944553E-029                  0.0000000000000000E+000                 -1.0539140421345701E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473385083649649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448606446871E-001                  1.6109607761311531E+002                  2.1476759134662666E+003                  5.3866757126248331E+002                 -8.5404996435229119E+000                  3.4910791348011685E+000                  1.6508000966714019E+012                  2.0131452591632765E+001                  3.1918506329387909E+008                  1.3223938936777637E+000                  2.1868627558179174E-001                  1.3705979492997151E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843527176583837E+002                  2.3229949664489893E-001                  1.2502697592479806E-001                  1.2502697592479806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595990841792449E-003                  3.6366145762966817E-028                  3.6366145762966817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548864757254923E-029                  0.0000000000000000E+000                 -1.0539138562977569E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473384981535265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448598471861E-001                  1.6109607711222853E+002                  2.1476759134662711E+003                  5.3866773824325310E+002                 -8.5404995271363884E+000                  3.4910791516330897E+000                  1.6508001180733035E+012                  2.0131452486631005E+001                  3.1918498820941961E+008                  1.3223939555763253E+000                  2.1868631557897444E-001                  1.3705979447608434E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843543871059535E+002                  2.3229953265776315E-001                  1.2502699664304051E-001                  1.2502699664304051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595992299040107E-003                  3.6366155509224740E-028                  3.6366155509224740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548868656403031E-029                  0.0000000000000000E+000                 -1.0539134743891140E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370606E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473384771680823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448580382886E-001                  1.6109607597611517E+002                  2.1476759134662807E+003                  5.3866803673709808E+002                 -8.5404993190846223E+000                  3.4910791817217328E+000                  1.6508001563311973E+012                  2.0131452298930398E+001                  3.1918485398893207E+008                  1.3223940662258489E+000                  2.1868638707772381E-001                  1.3705979366471861E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843573714006391E+002                  2.3229959703416225E-001                  1.2502704363628875E-001                  1.2502704363628875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595994904012816E-003                  3.6366172931576520E-028                  3.6366172931576525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548875626496627E-029                  0.0000000000000000E+000                 -1.0539127916904577E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370614E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264509E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473384396546486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448551880042E-001                  1.6109607418593831E+002                  2.1476759134662966E+003                  5.3866854634958804E+002                 -8.5404989638823601E+000                  3.4910792330914560E+000                  1.6508002216481069E+012                  2.0131451978473272E+001                  3.1918462483721608E+008                  1.3223942551356151E+000                  2.1868650914611917E-001                  1.3705979227949134E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843624664264530E+002                  2.3229970694270907E-001                  1.2502711768380059E-001                  1.2502711768380059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595999351446244E-003                  3.6366202676398588E-028                  3.6366202676398588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548887526393756E-029                  0.0000000000000000E+000                 -1.0539116261337486E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370606E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473383756087902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6345448500837627E-001                  1.6109607098012305E+002                  2.1476759134663243E+003                  5.3866944480099858E+002                 -8.5404983376584980E+000                  3.4910793236567286E+000                  1.6508003368023254E+012                  2.0131451413505694E+001                  3.1918422084121174E+008                  1.3223945881855736E+000                  2.1868672435392641E-001                  1.3705978983732594E+000                  4.5782561924296505E-003                  8.2494782773615027E-001                  5.3843714490028606E+002                  2.3229990071256670E-001                  1.2502725028704581E-001                  1.2502725028704581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596007192360390E-003                  3.6366255116769458E-028                  3.6366255116769458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548908506012235E-029                  0.0000000000000000E+000                 -1.0539095712494924E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8473382626955736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
