                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9625                                      955                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292030444695665E+010                  3.4011188140418130E+002                  3.0282746645705788E+003                  2.5196563002421381E+003                  1.8261605731118124E+002                  1.9335459218314465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988418032121093E-001                  8.9942500203529015E-005                  1.5282483959136462E-002                  9.5377588446531880E-003                  3.7699747134867776E-003                  9.5626919139598998E-001                 -1.9248132970444794E-008                  3.2322781892177943E-001                  6.3156678987540723E-004                  6.0386914614084697E-001                  2.8304631632092149E-003                  1.0436550456358563E-002                  1.0294434182435608E-002                  3.6063346380462396E-003                  4.5847859686705505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5487179395046562E-001                  1.7757585176135123E+002                  9.5430034764638705E-001                  1.7579243325731497E+002                  2.5266898317385759E+007                  4.6650854304250871E+001                  3.7952366412200462E+006                  2.4994265551232888E+003                  2.4934308010817908E+003                  5.8683816305590977E+000                  1.7074636644014561E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947189036560006E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5626919139598998E-001                  1.8261605731118124E+002                  2.5196563002421381E+003                  4.3825392791545738E+002                 -8.6193813682879910E+000                  3.4811952631552718E+000                  1.6382510984441235E+012                  2.0210100926116198E+001                  3.6351789702429062E+008                  1.2906908061194728E+000                  1.9785748162391015E-001                  1.3732932563759206E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804184153410546E+002                  2.1208638135192856E-001                  1.2503025327932771E-001                  1.2503025327932771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958580051752684E-003                  3.0325760305346956E-028                  3.0325760305346956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132310864587989E-029                  0.0000000000000000E+000                 -8.5409781293873860E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879159381023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919139551181E-001                  1.8261605730837914E+002                  2.5196563002421381E+003                  4.3825392856438407E+002                 -8.6193813677338458E+000                  3.4811952632356742E+000                  1.6382510985582002E+012                  2.0210100925683314E+001                  3.6351789660097915E+008                  1.2906908063803870E+000                  1.9785748179866022E-001                  1.3732932563484863E+000                  4.5782561924203914E-003                  8.2494782773615039E-001                  4.3804184218287509E+002                  2.1208638150898593E-001                  1.2503025330203363E-001                  1.2503025330203363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958580050534214E-003                  3.0325760344043452E-028                  3.0325760344043452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132310880069149E-029                  0.0000000000000000E+000                 -8.5409781215476932E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879158382756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919139430488E-001                  1.8261605730130481E+002                  2.5196563002421381E+003                  4.3825393041458983E+002                 -8.6193813661538776E+000                  3.4811952634649157E+000                  1.6382510988834758E+012                  2.0210100924449343E+001                  3.6351789539404666E+008                  1.2906908071243066E+000                  1.9785748229690045E-001                  1.3732932562702664E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804184403263304E+002                  2.1208638195678342E-001                  1.2503025341651369E-001                  1.2503025341651369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958580047059927E-003                  3.0325760454374044E-028                  3.0325760454374044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132310924208685E-029                  0.0000000000000000E+000                 -8.5409780953818376E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879155536521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919139070721E-001                  1.8261605728021874E+002                  2.5196563002421381E+003                  4.3825393695113661E+002                 -8.6193813605720493E+000                  3.4811952642747990E+000                  1.6382511000326233E+012                  2.0210100920089751E+001                  3.6351789113008672E+008                  1.2906908097525129E+000                  1.9785748405712519E-001                  1.3732932559939235E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804185056759781E+002                  2.1208638353879908E-001                  1.2503025375773355E-001                  1.2503025375773355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958580034785405E-003                  3.0325760844158153E-028                  3.0325760844158148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132311080148118E-029                  0.0000000000000000E+000                 -8.5409780029317720E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879145481123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919137733069E-001                  1.8261605720181660E+002                  2.5196563002421385E+003                  4.3825396009549428E+002                 -8.6193813408081184E+000                  3.4811952671423994E+000                  1.6382511041014929E+012                  2.0210100904653245E+001                  3.6351787603245449E+008                  1.2906908190583364E+000                  1.9785749028964864E-001                  1.3732932550154628E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804187370635395E+002                  2.1208638914033498E-001                  1.2503025502644027E-001                  1.2503025502644027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958579991325294E-003                  3.0325762224291257E-028                  3.0325762224291253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132311632292689E-029                  0.0000000000000000E+000                 -8.5409776755978689E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879109877336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919133060551E-001                  1.8261605692795510E+002                  2.5196563002421408E+003                  4.3825400857040574E+002                 -8.6193812994133783E+000                  3.4811952731484723E+000                  1.6382511126235771E+012                  2.0210100872322393E+001                  3.6351784441107202E+008                  1.2906908385489873E+000                  1.9785750334342286E-001                  1.3732932529661159E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804192216953322E+002                  2.1208640087252514E-001                  1.2503025945811089E-001                  1.2503025945811089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958579900299643E-003                  3.0325765114923652E-028                  3.0325765114923647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132312788736929E-029                  0.0000000000000000E+000                 -8.5409769900170435E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620879035306682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919125145027E-001                  1.8261605646401392E+002                  2.5196563002421444E+003                  4.3825410819083157E+002                 -8.6193812143433739E+000                  3.4811952854915069E+000                  1.6382511301372295E+012                  2.0210100805879676E+001                  3.6351777942620915E+008                  1.2906908786041178E+000                  1.9785753017013752E-001                  1.3732932487545191E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804202176584829E+002                  2.1208642498326105E-001                  1.2503026696565203E-001                  1.2503026696565203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958579713234343E-003                  3.0325771055440218E-028                  3.0325771055440218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132315165336657E-029                  0.0000000000000000E+000                 -8.5409755811111432E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620878882057116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919107190966E-001                  1.8261605541170357E+002                  2.5196563002421522E+003                  4.3825428627172363E+002                 -8.6193810622727813E+000                  3.4811953075558382E+000                  1.6382511614445186E+012                  2.0210100687106742E+001                  3.6351766325969446E+008                  1.2906909502064190E+000                  1.9785757812542490E-001                  1.3732932412258976E+000                  4.5782561924203871E-003                  8.2494782773615039E-001                  4.3804219980364019E+002                  2.1208646808346965E-001                  1.2503028399430979E-001                  1.2503028399430979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958579378840821E-003                  3.0325781674672486E-028                  3.0325781674672481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132319413732267E-029                  0.0000000000000000E+000                 -8.5409730624911667E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620878608109177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5626919078900685E-001                  1.8261605375357232E+002                  2.5196563002421644E+003                  4.3825459030561700E+002                 -8.6193808026458978E+000                  3.4811953452258142E+000                  1.6382512148948027E+012                  2.0210100484328279E+001                  3.6351746493103802E+008                  1.2906910724516596E+000                  1.9785765999854757E-001                  1.3732932283724446E+000                  4.5782561924203871E-003                  8.2494782773615027E-001                  4.3804250376394941E+002                  2.1208654166758231E-001                  1.2503031082646784E-001                  1.2503031082646784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958578807945738E-003                  3.0325799804670017E-028                  3.0325799804670017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132326666930994E-029                  0.0000000000000000E+000                 -8.5409687625823405E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8620878140403757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
