                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11225                                     1019                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405766664712816E+010                  1.5758827612654748E+003                  3.2145600070508135E+003                  1.8286693187319822E+003                  1.3806492175832923E+002                  1.6562982529468961E+001                  1.7555960694001973E-044                  4.8111246392673571E-025                  5.9938984307759214E-025                  2.1533572304218923E-001                  1.9842019753117703E-021                  7.5365677169285106E-001                  2.9571845602928006E-002                  9.4555407737071639E-001                 -3.6897574059974433E-008                  2.6125569260844933E-001                  4.7786925302369034E-004                  1.6340633203440408E-001                  1.7432958641131696E-001                  1.7411607207830746E-003                  3.2471003774470036E-001                  1.8275904682650775E-002                  5.4299509939894264E-001                  4.8247536620114378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4501780344212016E-001                  1.3532693715633729E+002                  9.4481392136566411E-001                  1.3436915847445468E+002                  1.6703805035574339E+007                  8.3125400909430297E+001                  5.1707220528333317E+006                  1.7849702064486942E+003                  1.2049688501298192E+003                  4.0784581224421481E+002                  1.0165561536423989E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306119505551450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4555407737071639E-001                  1.3806492175832923E+002                  1.8286693187319822E+003                  6.4381476159776628E+002                 -8.4805251611810899E+000                  3.5071215373108688E+000                  1.6718426169803708E+012                  2.0117925216163854E+001                  2.5216445324212486E+008                  1.3949599261032162E+000                  2.6348351268215614E-001                  1.3660941452883393E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354547305337690E+002                  2.6928854438941363E-001                  1.2502614741081641E-001                  1.2502614741081641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081459480096508E-003                  4.1753672842847192E-028                  4.1753672842847192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704232097317708E-029                  0.0000000000000000E+000                 -4.7789411489313849E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588438848138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407737024355E-001                  1.3806492175480790E+002                  1.8286693187319825E+003                  6.4381476453962659E+002                 -8.4805251594570237E+000                  3.5071215375589806E+000                  1.6718426172405066E+012                  2.0117925214304048E+001                  2.5216445261588314E+008                  1.3949599270063719E+000                  2.6348351321124930E-001                  1.3660941452483057E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354547599462182E+002                  2.6928854500478933E-001                  1.2502614757531461E-001                  1.2502614757531461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081459546814081E-003                  4.1753673008610398E-028                  4.1753673008610398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704232163633956E-029                  0.0000000000000000E+000                 -4.7789411108542856E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588435735275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407736819208E-001                  1.3806492173952915E+002                  1.8286693187319827E+003                  6.4381477538028878E+002                 -8.4805251531038941E+000                  3.5071215384732617E+000                  1.6718426181991069E+012                  2.0117925207451268E+001                  2.5216445030821708E+008                  1.3949599303344211E+000                  2.6348351516093754E-001                  1.3660941451007864E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354548683301630E+002                  2.6928854727242535E-001                  1.2502614900263101E-001                  1.2502614900263101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081459792665628E-003                  4.1753673619442532E-028                  4.1753673619442532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704232408007231E-029                  0.0000000000000000E+000                 -4.7789409601465843E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588424264479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407736094188E-001                  1.3806492168552845E+002                  1.8286693187319850E+003                  6.4381480918429759E+002                 -8.4805251332931846E+000                  3.5071215413242309E+000                  1.6718426211882471E+012                  2.0117925186082200E+001                  2.5216444311229646E+008                  1.3949599407122071E+000                  2.6348352124057955E-001                  1.3660941446407791E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354552062995413E+002                  2.6928855434351134E-001                  1.2502615404704145E-001                  1.2502615404704145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081460559295131E-003                  4.1753675524175779E-028                  4.1753675524175779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704233170026570E-029                  0.0000000000000000E+000                 -4.7789404902008192E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588388495541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407733918651E-001                  1.3806492152349693E+002                  1.8286693187319902E+003                  6.4381489596723543E+002                 -8.4805250824343812E+000                  3.5071215486433460E+000                  1.6718426288621108E+012                  2.0117925131222638E+001                  2.5216442463866740E+008                  1.3949599673544206E+000                  2.6348353684846171E-001                  1.3660941434598319E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354560739473879E+002                  2.6928857249666849E-001                  1.2502616918315593E-001                  1.2502616918315593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081462527415949E-003                  4.1753680414079781E-028                  4.1753680414079781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704235126311752E-029                  0.0000000000000000E+000                 -4.7789392837377387E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588296668160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407728647767E-001                  1.3806492113092412E+002                  1.8286693187320029E+003                  6.4381506317891478E+002                 -8.4805249844406507E+000                  3.5071215627456769E+000                  1.6718426436479543E+012                  2.0117925025520453E+001                  2.5216438904402918E+008                  1.3949600186881499E+000                  2.6348356692143665E-001                  1.3660941411844054E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354577457144092E+002                  2.6928860747382782E-001                  1.2502620585526797E-001                  1.2502620585526797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081466319554306E-003                  4.1753689835851275E-028                  4.1753689835851284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704238895643813E-029                  0.0000000000000000E+000                 -4.7789369591483866E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390588119737014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407719571061E-001                  1.3806492045489520E+002                  1.8286693187320254E+003                  6.4381536640017953E+002                 -8.4805248067391314E+000                  3.5071215883188160E+000                  1.6718426704605828E+012                  2.0117924833840409E+001                  2.5216432449678147E+008                  1.3949601117766839E+000                  2.6348362145573334E-001                  1.3660941370581521E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354607772927818E+002                  2.6928867090135067E-001                  1.2502626900626834E-001                  1.2502626900626834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081473196214105E-003                  4.1753706921266762E-028                  4.1753706921266762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704245730940603E-029                  0.0000000000000000E+000                 -4.7789327437465795E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390587798890699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407702629857E-001                  1.3806491919312475E+002                  1.8286693187320675E+003                  6.4381591716027435E+002                 -8.4805244839688054E+000                  3.5071216347689509E+000                  1.6718427191620608E+012                  2.0117924485680529E+001                  2.5216420725546947E+008                  1.3949602808594974E+000                  2.6348372050994889E-001                  1.3660941295633731E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354662837416549E+002                  2.6928878610887313E-001                  1.2502638687436826E-001                  1.2502638687436826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081485686745392E-003                  4.1753737954588216E-028                  4.1753737954588216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704258146322748E-029                  0.0000000000000000E+000                 -4.7789250870507405E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390587216117748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4555407672313085E-001                  1.3806491693514965E+002                  1.8286693187321425E+003                  6.4381688762424938E+002                 -8.4805239152338459E+000                  3.5071217166162176E+000                  1.6718428049763152E+012                  2.0117923872208404E+001                  2.5216400067090318E+008                  1.3949605787916106E+000                  2.6348389504823488E-001                  1.3660941163572311E+000                  4.5787544545450925E-003                  8.2494456320282405E-001                  6.4354759863513948E+002                  2.6928898910992721E-001                  1.2502659780313383E-001                  1.2502659780313383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081507695672482E-003                  4.1753792636668386E-028                  4.1753792636668386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6704280022773284E-029                  0.0000000000000000E+000                 -4.7789115956334149E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8390586189247735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
