                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      866                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289903569159826E+010                  8.8545232704139346E+002                  3.2974464599592065E+003                  1.2517592171205520E+003                  1.0855847403723239E+002                  1.8750861992528044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235423996023E-001                  8.2048074824770713E-005                  1.5283126939076149E-002                  9.5374229631115283E-003                  3.7693881217179654E-003                  9.7875547408299812E-001                 -5.5525743671878496E-009                  3.7568742142914974E-001                  7.3381539837850279E-004                  5.7309943786268625E-001                  3.1855953418879093E-003                  9.3452037923370309E-003                  1.1609532319107250E-002                  3.6893081870237139E-003                  4.0015186727719004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7850365913459769E-001                  1.0687951898626123E+002                  9.7840607789915557E-001                  1.0628673928782548E+002                  1.1447010059496403E+007                  1.6547920246769743E+002                  7.8190394821653469E+006                  1.2409699985457094E+003                  1.2409698539342050E+003                  9.9943376952831865E-005                  8.4796797663315175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940477010844275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7875547408299812E-001                  1.0855847403723239E+002                  1.2517592171205520E+003                  8.2107525173682791E+002                 -8.3863442007853166E+000                  3.5181777528170142E+000                  1.6823848695395349E+012                  2.0000612216029946E+001                  2.3089166143086806E+008                  1.4293041858463678E+000                  2.8310915317448815E-001                  1.3648067731627500E+000                  4.5782561926052496E-003                  8.2494782773615027E-001                  8.2077709629467347E+002                  2.9815544215445217E-001                  1.2502269974117014E-001                  1.2502269974117014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485905836904738E-003                  5.1863441731442909E-028                  5.1863441731442909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748808645148246E-029                  0.0000000000000000E+000                 -1.6300634207642251E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212024329820480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547408250874E-001                  1.0855847403248663E+002                  1.2517592171205517E+003                  8.2107525718040893E+002                 -8.3863441982799429E+000                  3.5181777531769916E+000                  1.6823848698942119E+012                  2.0000612213184848E+001                  2.3089166076795784E+008                  1.4293041870351040E+000                  2.8310915383961333E-001                  1.3648067731172415E+000                  4.5782561926052496E-003                  8.2494782773615027E-001                  8.2077710173726598E+002                  2.9815544314299036E-001                  1.2502270017027051E-001                  1.2502270017027051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485905999217490E-003                  5.1863442030652865E-028                  5.1863442030652865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748808764852026E-029                  0.0000000000000000E+000                 -1.6300634007014714E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212024325294962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547408127328E-001                  1.0855847402050519E+002                  1.2517592171205520E+003                  8.2107527270104526E+002                 -8.3863441911366703E+000                  3.5181777542033510E+000                  1.6823848709054421E+012                  2.0000612205072688E+001                  2.3089165887788177E+008                  1.4293041904244250E+000                  2.8310915573600165E-001                  1.3648067729874886E+000                  4.5782561926052496E-003                  8.2494782773615027E-001                  8.2077711725508379E+002                  2.9815544596148880E-001                  1.2502270233656623E-001                  1.2502270233656623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485906462000017E-003                  5.1863442883754348E-028                  5.1863442883754348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748809106149071E-029                  0.0000000000000000E+000                 -1.6300633371992659E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212024312391897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547407759111E-001                  1.0855847398479418E+002                  1.2517592171205524E+003                  8.2107532753344492E+002                 -8.3863441659004128E+000                  3.5181777578293487E+000                  1.6823848744780156E+012                  2.0000612176413703E+001                  2.3089165220048332E+008                  1.4293042023984337E+000                  2.8310916243570339E-001                  1.3648067725290884E+000                  4.5782561926052540E-003                  8.2494782773615027E-001                  8.2077717207752607E+002                  2.9815545591888915E-001                  1.2502270879347563E-001                  1.2502270879347563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485908096951538E-003                  5.1863445897651794E-028                  5.1863445897651794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748810311907489E-029                  0.0000000000000000E+000                 -1.6300631128536364E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212024266807028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547406390007E-001                  1.0855847385201362E+002                  1.2517592171205536E+003                  8.2107544539016794E+002                 -8.3863441116576265E+000                  3.5181777656230655E+000                  1.6823848821569236E+012                  2.0000612114814086E+001                  2.3089163784809500E+008                  1.4293042281353272E+000                  2.8310917683603803E-001                  1.3648067715438021E+000                  4.5782561926052496E-003                  8.2494782773615027E-001                  8.2077728991284664E+002                  2.9815547732131936E-001                  1.2502273280123752E-001                  1.2502273280123752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485911611115606E-003                  5.1863452375720779E-028                  5.1863452375720779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748812903563754E-029                  0.0000000000000000E+000                 -1.6300626306455657E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212024168826954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547404024887E-001                  1.0855847362263829E+002                  1.2517592171205556E+003                  8.2107569270018746E+002                 -8.3863439978348371E+000                  3.5181777819773687E+000                  1.6823848982702839E+012                  2.0000611985553810E+001                  2.3089160773110622E+008                  1.4293042821415645E+000                  2.8310920705363163E-001                  1.3648067694762822E+000                  4.5782561926052496E-003                  8.2494782773615027E-001                  8.2077753717795531E+002                  2.9815552223209479E-001                  1.2502277427422892E-001                  1.2502277427422892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485918985225360E-003                  5.1863465969270497E-028                  5.1863465969270497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748818341883165E-029                  0.0000000000000000E+000                 -1.6300616187836434E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212023963226091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547398554119E-001                  1.0855847309206722E+002                  1.2517592171205602E+003                  8.2107614983083147E+002                 -8.3863437874436180E+000                  3.5181778122068588E+000                  1.6823849280544316E+012                  2.0000611746628071E+001                  2.3089155206254047E+008                  1.4293043819672937E+000                  2.8310926290818494E-001                  1.3648067656546530E+000                  4.5782561926052540E-003                  8.2494782773615027E-001                  8.2077799422558576E+002                  2.9815560524572671E-001                  1.2502287020582159E-001                  1.2502287020582159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485932615625240E-003                  5.1863491095737492E-028                  5.1863491095737492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748828394132656E-029                  0.0000000000000000E+000                 -1.6300597484462667E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212023583191446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547389540951E-001                  1.0855847221794535E+002                  1.2517592171205677E+003                  8.2107697316109375E+002                 -8.3863434085119284E+000                  3.5181778666527119E+000                  1.6823849816981865E+012                  2.0000611316303409E+001                  2.3089145179888475E+008                  1.4293045617617888E+000                  2.8310936350688348E-001                  1.3648067587715755E+000                  4.5782561926052540E-003                  8.2494782773615027E-001                  8.2077881740633347E+002                  2.9815575476031680E-001                  1.2502302825460704E-001                  1.2502302825460704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485957165146304E-003                  5.1863536350577759E-028                  5.1863536350577759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748846499063403E-029                  0.0000000000000000E+000                 -1.6300563798160972E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212022898718420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7875547372467342E-001                  1.0855847056210099E+002                  1.2517592171205822E+003                  8.2107851445140102E+002                 -8.3863426991457057E+000                  3.5181779685765195E+000                  1.6823850821204702E+012                  2.0000610510729967E+001                  2.3089126410355040E+008                  1.4293048983407823E+000                  2.8310955182964592E-001                  1.3648067458863000E+000                  4.5782561926052540E-003                  8.2494782773615027E-001                  8.2078035841674603E+002                  2.9815603465504603E-001                  1.2502332764625793E-001                  1.2502332764625793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486003122462288E-003                  5.1863621068473712E-028                  5.1863621068473712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748880391827814E-029                  0.0000000000000000E+000                 -1.6300500736850251E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212021617374930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
