                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      888                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290511026706783E+010                  7.1569552818815430E+002                  3.2374928333968996E+003                  1.4919705563609505E+003                  1.2294796116619978E+002                  1.8857636459311983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989229021785517E-001                  8.2098997077105870E-005                  1.5283062368173133E-002                  9.5374941280417496E-003                  3.7693946275437679E-003                  9.7482241502812383E-001                 -7.5273270046423396E-009                  3.6481460348878231E-001                  7.1264744790842103E-004                  5.8019397121577410E-001                  3.1013085863748290E-003                  9.5875346047079851E-003                  1.1338347809747785E-002                  3.6744886566353434E-003                  4.1296960356087203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7444680258649186E-001                  1.2082714030029018E+002                  9.7429601285258682E-001                  1.2004884598180156E+002                  1.3824607662387328E+007                  1.2160431025176806E+002                  6.5337912391904220E+006                  1.4784819201708328E+003                  1.4784809637289534E+003                  7.0293456053806139E-004                  1.0105894552573585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942394034481850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7482241502812383E-001                  1.2294796116619978E+002                  1.4919705563609505E+003                  7.3853382701687758E+002                 -8.4239413390196169E+000                  3.5102088157926947E+000                  1.6736185025564912E+012                  2.0029321350020421E+001                  2.5196026744008088E+008                  1.3956510418434607E+000                  2.6375064317184993E-001                  1.3662279519850080E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825677137864000E+002                  2.7705563823759422E-001                  1.2502345090172309E-001                  1.2502345090172309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958498088816558E-003                  4.7562201816360226E-028                  4.7562201816360226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028028053737545E-029                  0.0000000000000000E+000                 -1.3967701113869513E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264527E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071187644775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241502763634E-001                  1.2294796116218122E+002                  1.4919705563609505E+003                  7.3853383029901772E+002                 -8.4239413373428356E+000                  3.5102088160339973E+000                  1.6736185028104817E+012                  2.0029321348209084E+001                  2.5196026682653204E+008                  1.3956510427284288E+000                  2.6375064369072221E-001                  1.3662279519461447E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825677466016441E+002                  2.7705563885334444E-001                  1.2502345115415103E-001                  1.2502345115415103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958498166894072E-003                  4.7562202000005228E-028                  4.7562202000005228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028028127207702E-029                  0.0000000000000000E+000                 -1.3967701003907040E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071184617274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241502640588E-001                  1.2294796115203701E+002                  1.4919705563609507E+003                  7.3853383965698913E+002                 -8.4239413325620305E+000                  3.5102088167219945E+000                  1.6736185035346492E+012                  2.0029321343044476E+001                  2.5196026507718992E+008                  1.3956510452516517E+000                  2.6375064517011593E-001                  1.3662279518353393E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825678401638015E+002                  2.7705564060896043E-001                  1.2502345242845747E-001                  1.2502345242845747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958498389506794E-003                  4.7562202523610592E-028                  4.7562202523610592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028028336684494E-029                  0.0000000000000000E+000                 -1.3967700654160534E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071175985323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241502273859E-001                  1.2294796112180003E+002                  1.4919705563609509E+003                  7.3853387271749455E+002                 -8.4239413156720691E+000                  3.5102088191526026E+000                  1.6736185060930693E+012                  2.0029321324798239E+001                  2.5196025889697990E+008                  1.3956510541659088E+000                  2.6375065039662887E-001                  1.3662279514438760E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825681707068327E+002                  2.7705564681132994E-001                  1.2502345622668123E-001                  1.2502345622668123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958499175968992E-003                  4.7562204373439969E-028                  4.7562204373439969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028029076738651E-029                  0.0000000000000000E+000                 -1.3967699418557097E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071145489781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241500910249E-001                  1.2294796100937367E+002                  1.4919705563609518E+003                  7.3853393604901930E+002                 -8.4239412833172409E+000                  3.5102088238087354E+000                  1.6736185109940503E+012                  2.0029321289845356E+001                  2.5196024705802006E+008                  1.3956510712422736E+000                  2.6375066040866385E-001                  1.3662279506939807E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825688039032661E+002                  2.7705565869274124E-001                  1.2502347034904898E-001                  1.2502347034904898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958500682535760E-003                  4.7562207917019168E-028                  4.7562207917019168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028030494404823E-029                  0.0000000000000000E+000                 -1.3967253504261992E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071087071764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241498959143E-001                  1.2294796084851069E+002                  1.4919705563609534E+003                  7.3853401060524732E+002                 -8.4239412452279385E+000                  3.5102088292901086E+000                  1.6736185167636719E+012                  2.0029321248697631E+001                  2.5196023312075725E+008                  1.3956510913451865E+000                  2.6375067219520992E-001                  1.3662279498111749E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825695493256728E+002                  2.7705567267998288E-001                  1.2502349055581685E-001                  1.2502349055581685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958502456122437E-003                  4.7562212088652222E-028                  4.7562212088652222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028032163334091E-029                  0.0000000000000000E+000                 -1.3968285251318482E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271071018299907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241497008049E-001                  1.2294796068764769E+002                  1.4919705563609543E+003                  7.3853412243958201E+002                 -8.4239411880939965E+000                  3.5102088375121689E+000                  1.6736185254180894E+012                  2.0029321186976219E+001                  2.5196021221485755E+008                  1.3956511214995895E+000                  2.6375068987502870E-001                  1.3662279484869673E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825706674592118E+002                  2.7705569366084876E-001                  1.2502351076258716E-001                  1.2502351076258716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958505116503139E-003                  4.7562218346101323E-028                  4.7562218346101323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028034666727809E-029                  0.0000000000000000E+000                 -1.3967690085444659E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271070915142150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241493105848E-001                  1.2294796036592172E+002                  1.4919705563609575E+003                  7.3853436851131391E+002                 -8.4239410623808695E+000                  3.5102088556033642E+000                  1.6736185444606265E+012                  2.0029321051169191E+001                  2.5196016621511713E+008                  1.3956511878490345E+000                  2.6375072877636441E-001                  1.3662279455732818E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825731277148839E+002                  2.7705573982555282E-001                  1.2502355117613936E-001                  1.2502355117613936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958510970204571E-003                  4.7562232114513099E-028                  4.7562232114513099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028040175003610E-029                  0.0000000000000000E+000                 -1.3967680888762540E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271070688161799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7482241484128906E-001                  1.2294795962579568E+002                  1.4919705563609639E+003                  7.3853486492788591E+002                 -8.4239408087717287E+000                  3.5102088920999233E+000                  1.6736185828763757E+012                  2.0029320777196734E+001                  2.5196007341682407E+008                  1.3956513217002033E+000                  2.6375080725462346E-001                  1.3662279396953116E+000                  4.5782561925085813E-003                  8.2494782773615027E-001                  7.3825780909492926E+002                  2.7705583295667296E-001                  1.2502364414697129E-001                  1.2502364414697129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5958522779270265E-003                  4.7562259890424132E-028                  4.7562259890424132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028051287206035E-029                  0.0000000000000000E+000                 -1.3967662335706876E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8271070230259905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
