                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1128                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406416814157091E+010                  1.0485003936522709E+002                  2.9294862513409594E+003                  3.9364210792044028E+003                  2.4390835803806036E+002                  2.4560531863226107E+001                  2.1112257303236026E-044                  4.8423847320536515E-025                  2.3044336746275664E-025                  2.1493618338381923E-001                  1.9338736946012714E-021                  7.5405630809874913E-001                  2.9571848855397515E-002                  6.3553538010750676E-001                 -3.8283213453398043E-006                  4.6653101152604792E-002                  8.5659888122701047E-005                  4.4285011725386930E-002                  1.9120791748477539E-001                  2.9675253751662383E-004                  3.3362708687274933E-001                  1.8467437845299726E-002                  5.6358734623666074E-001                  5.2338505880195962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3161608578068318E-001                  2.2998263285650785E+002                  6.3021989016477864E-001                  2.2569879992539387E+002                  4.7841383365170330E+007                  9.8748560378343182E+000                  1.6145005001242296E+006                  3.7484993534597538E+003                  3.4308110765848437E+003                  2.0514654103709506E+002                  2.5493960661682738E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308171256918893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3553538010750676E-001                  2.4390835803806036E+002                  3.9364210792044028E+003                  2.3210798761693664E+002                 -8.8812535736501594E+000                  3.4667914641243454E+000                  1.6300876449049399E+012                  2.0615032364541310E+001                  3.7435086860931200E+008                  1.2820834388465909E+000                  1.9291637929795721E-001                  1.3729719523400630E+000                  4.5787550841703802E-003                  8.2494456040139241E-001                  2.3192225097641943E+002                  1.8573664051720210E-001                  1.2505003355671379E-001                  1.2505003355671379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133348702239734E-004                  1.6593911808314419E-028                  1.6593911808314419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386627900087397E-030                  0.0000000000000000E+000                 -6.2634848706483313E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263885E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004344613046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553538010718902E-001                  2.4390835803615224E+002                  3.9364210792044041E+003                  2.3210798775338168E+002                 -8.8812535734302713E+000                  3.4667914641562709E+000                  1.6300876449506387E+012                  2.0615032364377839E+001                  3.7435086841096371E+008                  1.2820834389606803E+000                  1.9291637937548076E-001                  1.3729719523287045E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192225111280987E+002                  1.8573664057181691E-001                  1.2505003355712777E-001                  1.2505003355712777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133348678783280E-004                  1.6593911816716399E-028                  1.6593911816716399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386627933700876E-030                  0.0000000000000000E+000                 -6.2634848715980826E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004344217007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553538010581012E-001                  2.4390835802787333E+002                  3.9364210792044082E+003                  2.3210798825617491E+002                 -8.8812535726199933E+000                  3.4667914642739137E+000                  1.6300876451190479E+012                  2.0615032363774862E+001                  3.7435086768007636E+008                  1.2820834393810792E+000                  1.9291637966114603E-001                  1.3729719522868511E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192225161540185E+002                  1.8573664077306831E-001                  1.2505003356045111E-001                  1.2505003356045111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133348592351821E-004                  1.6593911847677266E-028                  1.6593911847677266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386628057564828E-030                  0.0000000000000000E+000                 -6.2634848750374497E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004342757595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553538010093702E-001                  2.4390835799861213E+002                  3.9364210792044237E+003                  2.3210798982401514E+002                 -8.8812535700933370E+000                  3.4667914646407567E+000                  1.6300876456442026E+012                  2.0615032361895100E+001                  3.7435086540095794E+008                  1.2820834406920141E+000                  1.9291638055192933E-001                  1.3729719521563390E+000                  4.5787550841703802E-003                  8.2494456040139241E-001                  2.3192225318261450E+002                  1.8573664140062565E-001                  1.2505003357220010E-001                  1.2505003357220010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133348322832453E-004                  1.6593911944221364E-028                  1.6593911944221364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386628443805116E-030                  0.0000000000000000E+000                 -6.2634848857619803E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183706E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004338206785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553538008631461E-001                  2.4390835791081204E+002                  3.9364210792044710E+003                  2.3210799403604304E+002                 -8.8812535633054335E+000                  3.4667914656262853E+000                  1.6300876470550344E+012                  2.0615032356844665E+001                  3.7435085927807939E+008                  1.2820834442138582E+000                  1.9291638294502936E-001                  1.3729719518057175E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192225739295648E+002                  1.8573664308656748E-001                  1.2505003360744904E-001                  1.2505003360744904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133347598765293E-004                  1.6593912203588628E-028                  1.6593912203588630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386629481445806E-030                  0.0000000000000000E+000                 -6.2634849145748195E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004325980960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553538004856203E-001                  2.4390835768412521E+002                  3.9364210792045942E+003                  2.3210800431808897E+002                 -8.8812535467353779E+000                  3.4667914680320746E+000                  1.6300876504990410E+012                  2.0615032344516219E+001                  3.7435084433142489E+008                  1.2820834528110803E+000                  1.9291638878686615E-001                  1.3729719509498097E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192226767088684E+002                  1.8573664720214544E-001                  1.2505003369845780E-001                  1.2505003369845780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133345831232927E-004                  1.6593912836733961E-028                  1.6593912836733961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386632014446110E-030                  0.0000000000000000E+000                 -6.2634849849097289E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004296136300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553537995846132E-001                  2.4390835714311351E+002                  3.9364210792048862E+003                  2.3210802108102465E+002                 -8.8812535197210316E+000                  3.4667914719542599E+000                  1.6300876561138342E+012                  2.0615032324416717E+001                  3.7435081996372533E+008                  1.2820834668272361E+000                  1.9291639831087709E-001                  1.3729719495544135E+000                  4.5787550841703923E-003                  8.2494456040139241E-001                  2.3192228442711283E+002                  1.8573665391181884E-001                  1.2505003391565908E-001                  1.2505003391565908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133342949605937E-004                  1.6593913868958023E-028                  1.6593913868958025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386636144025405E-030                  0.0000000000000000E+000                 -6.2634850995775802E+000                  6.4948695097130038E-001                  1.2065094944531140E-003                  3.1916765829088301E-001                  5.3457279716514405E-003                  2.7823878145183702E-003                  1.6805720101158161E-002                  3.7693856947263881E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004247480223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553537984012121E-001                  2.4390835643253794E+002                  3.9364210792052700E+003                  2.3210804715772687E+002                 -8.8812534776970669E+000                  3.4667914780556752E+000                  1.6300876648482961E+012                  2.0615032293149902E+001                  3.7435078205694151E+008                  1.2820834886309957E+000                  1.9291641312658450E-001                  1.3729719473837134E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192231049337738E+002                  1.8573666434949745E-001                  1.2505003420093927E-001                  1.2505003420093927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133338466904867E-004                  1.6593915474702974E-028                  1.6593915474702974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386642568067781E-030                  0.0000000000000000E+000                 -6.2634852779554464E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263885E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004171790028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3553537963420736E-001                  2.4390835519612372E+002                  3.9364210792059375E+003                  2.3210809447233243E+002                 -8.8812534014471254E+000                  3.4667914891263250E+000                  1.6300876806964443E+012                  2.0615032236418077E+001                  3.7435071327738118E+008                  1.2820835281926046E+000                  1.9291644000879563E-001                  1.3729719434451098E+000                  4.5787550841703759E-003                  8.2494456040139241E-001                  2.3192235778904438E+002                  1.8573668328803575E-001                  1.2505003469733963E-001                  1.2505003469733963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133330333320045E-004                  1.6593918388230352E-028                  1.6593918388230355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6386654224105248E-030                  0.0000000000000000E+000                 -6.2634856016105624E+000                  6.4948695097130038E-001                  1.2065094944531142E-003                  3.1916765829088306E-001                  5.3457279716514414E-003                  2.7823878145183702E-003                  1.6805720101158165E-002                  3.7693856947263889E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174004034454743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
