                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3175                                      847                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3283867542036144E+010                  4.3214423792146972E+003                  3.6546178298827072E+003                  4.0523215946080802E+002                  5.0283656507850701E+001                  1.8333654397681848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989244133065988E-001                  8.2031862238585233E-005                  1.5283602126058431E-002                  9.5368793219326748E-003                  3.7693856978012960E-003                  9.9204570968957051E-001                 -8.2118930226441946E-010                  4.2676085900257837E-001                  8.3291105912400559E-004                  5.3474128963952128E-001                  3.5812544045242811E-003                  8.0976276920460971E-003                  1.2868124977251228E-002                  3.7394029069464127E-003                  3.3471293455411605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9202296684914948E-001                  4.9840274604181474E+001                  9.9201495746318291E-001                  4.9707593774200824E+001                  3.5843301585612539E+006                  1.1337365569591097E+003                  2.4480922516356111E+007                  4.0247249198347686E+002                  4.0247249197228382E+002                  3.0716917642278592E-009                  2.7475288308976868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1921428425916608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9204570968957051E-001                  5.0283656507850701E+001                  4.0523215946080802E+002                  1.3371232731277528E+003                 -8.2205898415024272E+000                  3.5628419700942895E+000                  1.7250858038425046E+012                  1.9876723692526024E+001                  1.7330091262883270E+008                  1.5771404817971582E+000                  3.5920409177528639E-001                  1.3604695790888346E+000                  4.5782562016240050E-003                  8.2494782773615027E-001                  1.3366733900993693E+003                  4.4988302838361416E-001                  1.2502103364412362E-001                  1.2502103364412362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626284198795525E-003                  7.5967324162171990E-028                  7.5967324162171990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391956640470096E-029                  0.0000000000000000E+000                 -4.0128766721800097E-001                  6.4947211935133442E-001                  1.2706083628986789E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141374E-002                  3.7693856947264544E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984625665042429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570968907435E-001                  5.0283656492542569E+001                  4.0523215946080813E+002                  1.3371233946196562E+003                 -8.2205898070212537E+000                  3.5628419750276552E+000                  1.7250858080090461E+012                  1.9876723648430591E+001                  1.7330091054727936E+008                  1.5771404895376373E+000                  3.5920409540524889E-001                  1.3604695789241750E+000                  4.5782562016240171E-003                  8.2494782773615050E-001                  1.3366735115708309E+003                  4.4988304882538999E-001                  1.2502104032339204E-001                  1.2502104032339204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626291860271796E-003                  7.5967330194106484E-028                  7.5967330194106484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391959053643042E-029                  0.0000000000000000E+000                 -4.0128760304453520E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264544E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984625602685846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570968782224E-001                  5.0283656453899134E+001                  4.0523215946080842E+002                  1.3371238663505105E+003                 -8.2205896731371926E+000                  3.5628419941830138E+000                  1.7250858241870093E+012                  1.9876723477216053E+001                  1.7330090246498778E+008                  1.5771405195925157E+000                  3.5920410949972120E-001                  1.3604695782848317E+000                  4.5782562016240293E-003                  8.2494782773615050E-001                  1.3366739832223134E+003                  4.4988312819708037E-001                  1.2502107404571683E-001                  1.2502107404571683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626321608393548E-003                  7.5967353615004331E-028                  7.5967353615004331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391968423552013E-029                  0.0000000000000000E+000                 -4.0128793822553011E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984625360566710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570968228645E-001                  5.0283656283059194E+001                  4.0523215946080956E+002                  1.3371251719288432E+003                 -8.2205893025954353E+000                  3.5628420471980689E+000                  1.7250858689617041E+012                  1.9876723003357828E+001                  1.7330088009613058E+008                  1.5771406027735333E+000                  3.5920414850813215E-001                  1.3604695765153616E+000                  4.5782562016240579E-003                  8.2494782773615050E-001                  1.3366752885809742E+003                  4.4988334786908274E-001                  1.2502122312963748E-001                  1.2502122312963748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626403940406995E-003                  7.5967418435459115E-028                  7.5967418435459124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0391994356023282E-029                  0.0000000000000000E+000                 -4.0128551652401695E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984624690470429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570966903582E-001                  5.0283655874125806E+001                  4.0523215946081240E+002                  1.3371275309637863E+003                 -8.2205886330688571E+000                  3.5628421429905219E+000                  1.7250859498647312E+012                  1.9876722147150961E+001                  1.7330083967795828E+008                  1.5771407530729458E+000                  3.5920421899224919E-001                  1.3604695733181145E+000                  4.5782562016241264E-003                  8.2494782773615050E-001                  1.3366776472189933E+003                  4.4988374479283277E-001                  1.2502157998712107E-001                  1.2502157998712107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626552705594048E-003                  7.5967535558747559E-028                  7.5967535558747568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392041213089047E-029                  0.0000000000000000E+000                 -4.0128565282418782E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264544E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984623479684146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570964834149E-001                  5.0283655235474463E+001                  4.0523215946081672E+002                  1.3371315239754799E+003                 -8.2205874998006525E+000                  3.5628423051336284E+000                  1.7250860868053342E+012                  1.9876720697902872E+001                  1.7330077126393867E+008                  1.5771410074781542E+000                  3.5920433829760595E-001                  1.3604695679062813E+000                  4.5782562016242288E-003                  8.2494782773615050E-001                  1.3366816395588332E+003                  4.4988441664665935E-001                  1.2502213731155737E-001                  1.2502213731155737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626804513530850E-003                  7.5967733806850940E-028                  7.5967733806850949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392120525449043E-029                  0.0000000000000000E+000                 -4.0128283727983255E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984621430260511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570961157901E-001                  5.0283654100939714E+001                  4.0523215946082422E+002                  1.3371389101383847E+003                 -8.2205854035238382E+000                  3.5628426050626900E+000                  1.7250863401155562E+012                  1.9876718017146477E+001                  1.7330064471240950E+008                  1.5771414780747255E+000                  3.5920455898761033E-001                  1.3604695578955337E+000                  4.5782562016244317E-003                  8.2494782773615050E-001                  1.3366890244789538E+003                  4.4988565943101794E-001                  1.2502312738048105E-001                  1.2502312738048105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3627270304541733E-003                  7.5968100520085229E-028                  7.5968100520085238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392267235009228E-029                  0.0000000000000000E+000                 -4.0127872094202977E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370684E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984617639323748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570954205951E-001                  5.0283651955496879E+001                  4.0523215946083866E+002                  1.3371531767969668E+003                 -8.2205813545263702E+000                  3.5628431843916668E+000                  1.7250868293986428E+012                  1.9876712839247165E+001                  1.7330040026901126E+008                  1.5771423870678429E+000                  3.5920498526707401E-001                  1.3604695385590728E+000                  4.5782562016248142E-003                  8.2494782773615050E-001                  1.3367032887370219E+003                  4.4988805994500086E-001                  1.2502499965983851E-001                  1.2502499965983851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3628170011164288E-003                  7.5968808838496061E-028                  7.5968808838496061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392550609245016E-029                  0.0000000000000000E+000                 -4.0127049071555687E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183140E-001                  5.3684551219370675E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984610317095317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9204570940629100E-001                  5.0283647765586288E+001                  4.0523215946086697E+002                  1.3371811080556465E+003                 -8.2205734275612308E+000                  3.5628443186186454E+000                  1.7250877873345042E+012                  1.9876702702281992E+001                  1.7329992168160346E+008                  1.5771441667618571E+000                  3.5920581986821465E-001                  1.3604695007009473E+000                  4.5782562016255662E-003                  8.2494782773615027E-001                  1.3367312152958689E+003                  4.4989275977759258E-001                  1.2502865620065060E-001                  1.2502865620065060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3629931507301202E-003                  7.5970195575045701E-028                  7.5970195575045692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393105395629209E-029                  0.0000000000000000E+000                 -4.0125440936421664E-001                  6.4947211935133442E-001                  1.2706083628986793E-003                  3.1912217869183135E-001                  5.3684551219370692E-003                  2.7558708468216407E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984595982067457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
