                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      904                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291654107097044E+010                  3.8984251413107916E+002                  3.0891915426558116E+003                  2.1896770736304775E+003                  1.6359092109230701E+002                  1.9183905695486409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989036292243314E-001                  8.3926821802019985E-005                  1.5282812529663204E-002                  9.5376653200328725E-003                  3.7695727447595992E-003                  9.6266046818238560E-001                 -1.4885313509584654E-008                  3.3623557836330564E-001                  6.5694684569261961E-004                  5.9706761694214050E-001                  2.8828618278407291E-003                  1.0184556387891971E-002                  1.0621883010390781E-002                  3.6289720034161027E-003                  4.4483620712314426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6168297705093297E-001                  1.5967355074568590E+002                  9.6130716771914870E-001                  1.5832757705711430E+002                  2.1351864224955987E+007                  6.0727659824878408E+001                  4.3963581652078852E+006                  2.1678904617255075E+003                  2.1676805190059090E+003                  1.9536782701357244E-001                  1.4832994054262545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946001384721811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6266046818238560E-001                  1.6359092109230701E+002                  2.1896770736304775E+003                  5.2629350435489289E+002                 -8.5492552186614397E+000                  3.4898448372208302E+000                  1.6492332266750625E+012                  2.0139522387268595E+001                  3.2470121589270079E+008                  1.3179326837690959E+000                  2.1579595321127301E-001                  1.3709302773672274E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606383075453971E+002                  2.2967360035313455E-001                  1.2502728088198553E-001                  1.2502728088198553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644040683932E-003                  3.5640292116487539E-028                  3.5640292116487539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258475266846834E-029                  0.0000000000000000E+000                 -9.7901345799311659E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264540E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282322829101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046818190421E-001                  1.6359092108931620E+002                  2.1896770736304775E+003                  5.2629350537606922E+002                 -8.5492552179332382E+000                  3.4898448373261872E+000                  1.6492332268110090E+012                  2.0139522386622783E+001                  3.2470121540745240E+008                  1.3179326841536165E+000                  2.1579595346122116E-001                  1.3709302773378553E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606383177549321E+002                  2.2967360057600381E-001                  1.2502728093808096E-001                  1.2502728093808096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644048298566E-003                  3.5640292176250273E-028                  3.5640292176250273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258475290755881E-029                  0.0000000000000000E+000                 -9.7901345583418148E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264540E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282321516246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046818068918E-001                  1.6359092108176534E+002                  2.1896770736304775E+003                  5.2629350828762836E+002                 -8.5492552158570057E+000                  3.4898448376265785E+000                  1.6492332271986514E+012                  2.0139522384781376E+001                  3.2470121402393335E+008                  1.3179326852499282E+000                  2.1579595417386610E-001                  1.3709302772541117E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606383468641695E+002                  2.2967360121144278E-001                  1.2502728122114026E-001                  1.2502728122114026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644070009474E-003                  3.5640292346644507E-028                  3.5640292346644511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258475358924853E-029                  0.0000000000000000E+000                 -9.7901344881230715E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216403E-003                  1.6805722269141368E-002                  3.7693856947264544E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282317773061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046817706752E-001                  1.6359092105925751E+002                  2.1896770736304779E+003                  5.2629351857378822E+002                 -8.5492552085219415E+000                  3.4898448386878194E+000                  1.6492332285681230E+012                  2.0139522378275768E+001                  3.2470120913615447E+008                  1.3179326891230625E+000                  2.1579595669153620E-001                  1.3709302769582579E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606384497033184E+002                  2.2967360345636198E-001                  1.2502728206483690E-001                  1.2502728206483690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644146711682E-003                  3.5640292948625520E-028                  3.5640292948625525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258475599757094E-029                  0.0000000000000000E+000                 -9.7901342400477778E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264540E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282304548851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046816360162E-001                  1.6359092097557115E+002                  2.1896770736304784E+003                  5.2629355499464430E+002                 -8.5492551825502225E+000                  3.4898448424454260E+000                  1.6492332334171299E+012                  2.0139522355240757E+001                  3.2470119182966012E+008                  1.3179327028369390E+000                  2.1579596560602107E-001                  1.3709302759107069E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606388138323916E+002                  2.2967361140509876E-001                  1.2502728520182974E-001                  1.2502728520182974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644418295383E-003                  3.5640295080097522E-028                  3.5640295080097526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258476452486939E-029                  0.0000000000000000E+000                 -9.7901333616677882E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264544E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282257725080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046811656414E-001                  1.6359092068325208E+002                  2.1896770736304807E+003                  5.2629363127663748E+002                 -8.5492551281535238E+000                  3.4898448503155772E+000                  1.6492332435731672E+012                  2.0139522306995413E+001                  3.2470115558193642E+008                  1.3179327315600682E+000                  2.1579598427704128E-001                  1.3709302737166549E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606395764858405E+002                  2.2967362805339772E-001                  1.2502729615951175E-001                  1.2502729615951175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491644987117079E-003                  3.5640299544378424E-028                  3.5640299544378424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258478238494714E-029                  0.0000000000000000E+000                 -9.7901315219665636E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489282159654604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046803687988E-001                  1.6359092018804245E+002                  2.1896770736304848E+003                  5.2629378804318992E+002                 -8.5492550163633041E+000                  3.4898448664894666E+000                  1.6492332644447600E+012                  2.0139522207846561E+001                  3.2470108108951533E+008                  1.3179327905888003E+000                  2.1579602264771883E-001                  1.3709302692076764E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606411438092277E+002                  2.2967366226719740E-001                  1.2502731472255527E-001                  1.2502731472255527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491646156099602E-003                  3.5640308718888131E-028                  3.5640308718888136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258481908905704E-029                  0.0000000000000000E+000                 -9.7901277411745355E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264544E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489281958110784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046785613912E-001                  1.6359091906480813E+002                  2.1896770736304943E+003                  5.2629406827815899E+002                 -8.5492548165278563E+000                  3.4898448954018138E+000                  1.6492333017547058E+012                  2.0139522030608951E+001                  3.2470094792736280E+008                  1.3179328961082306E+000                  2.1579609123893095E-001                  1.3709302611474561E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606439455473139E+002                  2.2967372342759299E-001                  1.2502735682736735E-001                  1.2502735682736735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491648245771031E-003                  3.5640325119185980E-028                  3.5640325119185984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258488470110094E-029                  0.0000000000000000E+000                 -9.7901209826729868E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489281597832434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6266046757134560E-001                  1.6359091729492368E+002                  2.1896770736305084E+003                  5.2629454671764245E+002                 -8.5492544753531217E+000                  3.4898449447632722E+000                  1.6492333654531797E+012                  2.0139521728014817E+001                  3.2470072058247834E+008                  1.3179330762595072E+000                  2.1579620834336233E-001                  1.3709302473864156E+000                  4.5782561924278854E-003                  8.2494782773615039E-001                  5.2606487288979690E+002                  2.2967382784552090E-001                  1.2502742317214782E-001                  1.2502742317214782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491651813439952E-003                  3.5640353119077196E-028                  3.5640353119077196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4258499671919416E-029                  0.0000000000000000E+000                 -9.7901094440261141E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216407E-003                  1.6805722269141368E-002                  3.7693856947264540E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8489280982737125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
