                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1168                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406425490051161E+010                  5.0290111304559169E+001                  3.1267294257819026E+003                  4.1803954560968932E+003                  2.2064135621305712E+002                  2.4683639345867679E+001                  2.1085704736269608E-044                  4.8437849548873826E-025                  2.2795459864859202E-025                  2.1492912175516468E-001                  1.9330186586250209E-021                  7.5406336966967713E-001                  2.9571848913123814E-002                  5.9488096637038690E-001                 -5.3340576262638971E-006                  1.9930859545880312E-002                  3.6259099137087916E-005                  3.1426360691805481E-002                  1.9107071144071938E-001                  1.9249371522994430E-004                  3.3305549426202868E-001                  1.8314740916264755E-002                  5.6409356511569753E-001                  5.2408552323593571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9239464374567130E-001                  2.1000742619773652E+002                  5.9156359210682241E-001                  2.0651910028582901E+002                  4.2545037635796010E+007                  9.0060717137592832E+000                  1.4230255788427466E+006                  4.0315320884770604E+003                  3.7577469284412500E+003                  1.8583205743940843E+002                  2.7777178709283402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308198636435526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9488096637038690E-001                  2.2064135621305712E+002                  4.1803954560968932E+003                  3.0185445353499000E+002                 -8.7982020362453000E+000                  3.4950903008287586E+000                  1.6682295375750178E+012                  2.0640306966988458E+001                  2.3315725885764372E+008                  1.4229802437209140E+000                  2.8044185607362510E-001                  1.3642771336182071E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161341141804149E+002                  2.4104211694850997E-001                  1.2504992853894797E-001                  1.2504992853894797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999737379261442E-004                  2.0091081890801659E-028                  2.0091081890801659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377622407687707E-030                  0.0000000000000000E+000                 -1.4551735236300171E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511893919180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096637008947E-001                  2.2064135621125578E+002                  4.1803954560968959E+003                  3.0185445371351426E+002                 -8.7982020360217739E+000                  3.4950903008608774E+000                  1.6682295376056355E+012                  2.0640306966736425E+001                  2.3315725878826392E+008                  1.4229802438430017E+000                  2.8044185614223421E-001                  1.3642771336140880E+000                  4.5787550842247811E-003                  8.2494456040136643E-001                  3.0161341159649442E+002                  2.4104211701981673E-001                  1.2504992855863920E-001                  1.2504992855863920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999737419404678E-004                  2.0091081901142630E-028                  2.0091081901142630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377622449058438E-030                  0.0000000000000000E+000                 -1.4551735223127134E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263777E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511893515421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096636879884E-001                  2.2064135620343350E+002                  4.1803954560969050E+003                  3.0185445437136661E+002                 -8.7982020351980932E+000                  3.4950903009792360E+000                  1.6682295377183799E+012                  2.0640306965808005E+001                  2.3315725853258353E+008                  1.4229802442929405E+000                  2.8044185639506758E-001                  1.3642771335989095E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161341225408404E+002                  2.4104211728258199E-001                  1.2504992872925497E-001                  1.2504992872925497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999737567329309E-004                  2.0091081939248724E-028                  2.0091081939248724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377622601508024E-030                  0.0000000000000000E+000                 -1.4551735171271728E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511892027623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096636423737E-001                  2.2064135617578856E+002                  4.1803954560969405E+003                  3.0185445642272396E+002                 -8.7982020326296411E+000                  3.4950903013483079E+000                  1.6682295380699424E+012                  2.0640306962913630E+001                  2.3315725773531121E+008                  1.4229802456959395E+000                  2.8044185718346948E-001                  1.3642771335515793E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161341430462198E+002                  2.4104211810195150E-001                  1.2504992933224018E-001                  1.2504992933224018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999738028597518E-004                  2.0091082058073533E-028                  2.0091082058073533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377623076885902E-030                  0.0000000000000000E+000                 -1.4551735009568159E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511887388276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096635055043E-001                  2.2064135609283883E+002                  4.1803954560970433E+003                  3.0185446193373190E+002                 -8.7982020257294469E+000                  3.4950903023398272E+000                  1.6682295390144160E+012                  2.0640306955137447E+001                  2.3315725559341848E+008                  1.4229802494651667E+000                  2.8044185930152216E-001                  1.3642771334244252E+000                  4.5787550842247811E-003                  8.2494456040136643E-001                  3.0161341981342872E+002                  2.4104212030320338E-001                  1.2504993114154250E-001                  1.2504993114154250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999739267803066E-004                  2.0091082377298458E-028                  2.0091082377298458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377624353996827E-030                  0.0000000000000000E+000                 -1.4551734575148688E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073673E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511874924586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096631521281E-001                  2.2064135587867619E+002                  4.1803954560973089E+003                  3.0185447538673469E+002                 -8.7982020088852853E+000                  3.4950903047602404E+000                  1.6682295413199839E+012                  2.0640306936155035E+001                  2.3315725036481094E+008                  1.4229802586662617E+000                  2.8044186447194036E-001                  1.3642771331140284E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161343326105799E+002                  2.4104212567671460E-001                  1.2504993581289431E-001                  1.2504993581289431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999742292845750E-004                  2.0091083156563056E-028                  2.0091083156563056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377627471570884E-030                  0.0000000000000000E+000                 -1.4551733514684651E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511844499281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096623087572E-001                  2.2064135536755327E+002                  4.1803954560979446E+003                  3.0185449731932022E+002                 -8.7982019814240537E+000                  3.4950903087062670E+000                  1.6682295450788064E+012                  2.0640306905207662E+001                  2.3315724184055945E+008                  1.4229802736668988E+000                  2.8044187290132611E-001                  1.3642771326079848E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161345518488298E+002                  2.4104213443720926E-001                  1.2504994696156521E-001                  1.2504994696156521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999747224609471E-004                  2.0091084427007104E-028                  2.0091084427007104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377632554187767E-030                  0.0000000000000000E+000                 -1.4551731785795573E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511794896562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096612010566E-001                  2.2064135469623517E+002                  4.1803954560987795E+003                  3.0185453143801476E+002                 -8.7982019387049100E+000                  3.4950903148447714E+000                  1.6682295509260767E+012                  2.0640306857065568E+001                  2.3315722858009207E+008                  1.4229802970021477E+000                  2.8044188601421605E-001                  1.3642771318207749E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161348928994960E+002                  2.4104214806518118E-001                  1.2504996160446094E-001                  1.2504996160446094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999754896543848E-004                  2.0091086403331077E-028                  2.0091086403331077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377640460791448E-030                  0.0000000000000000E+000                 -1.4551729096307232E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511717733760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9488096592736395E-001                  2.2064135352812889E+002                  4.1803954561002320E+003                  3.0185459334433040E+002                 -8.7982018611936166E+000                  3.4950903259827202E+000                  1.6682295615355850E+012                  2.0640306769714623E+001                  2.3315720451976910E+008                  1.4229803393425697E+000                  2.8044190980677647E-001                  1.3642771303924295E+000                  4.5787550842247768E-003                  8.2494456040136643E-001                  3.0161355117153806E+002                  2.4104217279232287E-001                  1.2504998708336265E-001                  1.2504998708336265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999768816810773E-004                  2.0091089989251343E-028                  2.0091089989251343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377654806845412E-030                  0.0000000000000000E+000                 -1.4551724216394410E+001                  6.4948695097177866E-001                  1.2065094928615516E-003                  3.1916765829195515E-001                  5.3457279714038399E-003                  2.7823878148073669E-003                  1.6805720101157998E-002                  3.7693856947263772E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080511577726543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
