                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3825                                      876                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3286297139338816E+010                  3.1489620675433812E+003                  3.5424105465990506E+003                  5.8021112449704287E+002                  6.4040406171100130E+001                  1.8442505307678040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989241672846827E-001                  8.2031675452282283E-005                  1.5283430871233869E-002                  9.5370753489200464E-003                  3.7693857146164325E-003                  9.8934024490948069E-001                 -1.5001641271798531E-009                  4.1319626407199084E-001                  8.0667009052304782E-004                  5.4572882221964580E-001                  3.4761952522912158E-003                  8.4458443200355234E-003                  1.2536888104751696E-002                  3.7292049693177774E-003                  3.5292689800194982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8929168178536120E-001                  6.3363332167819578E+001                  9.8927416245802202E-001                  6.3150346209873504E+001                  5.1587187391860969E+006                  6.1834486944178855E+002                  1.7051383593637440E+007                  5.7614230366384140E+002                  5.7614230350803587E+002                  7.2230466376131983E-008                  3.9336584235918387E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1929095785524448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8934024490948069E-001                  6.4040406171100130E+001                  5.8021112449704287E+002                  1.1521238368606491E+003                 -8.2714712179888128E+000                  3.5492988928127684E+000                  1.7130043263869170E+012                  1.9920766823870306E+001                  1.8315896393811259E+008                  1.5432253088588606E+000                  3.4290390131755538E-001                  1.3612579571402623E+000                  4.5782561953631503E-003                  8.2494782773615039E-001                  1.1517267117939268E+003                  3.9712506672222386E-001                  1.2502154751843983E-001                  1.2502154751843983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265845394127992E-003                  6.7568115439923139E-028                  6.7568115439923139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031717351836774E-029                  0.0000000000000000E+000                 -3.0754855285966559E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055008197934683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1019260423115837E+001 
                 9.8934024490898598E-001                  6.4040406160518529E+001                  5.8021112449704299E+002                  1.1521238827874704E+003                 -8.2714712028720907E+000                  3.5492988949771629E+000                  1.7130043282447698E+012                  1.9920766804901003E+001                  1.8315896243241176E+008                  1.5432253137022869E+000                  3.4290390368232715E-001                  1.3612579570332992E+000                  4.5782561953631503E-003                  8.2494782773615039E-001                  1.1517267577128316E+003                  3.9712507463883645E-001                  1.2502155049540262E-001                  1.2502155049540262E-001                  0.0000000000000000E+000                  4.8213859201203002E+000                  3.8265847842844690E-003                  6.7568117791966612E-028                  6.7568117791966612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031718292809803E-029                  0.0000000000000000E+000                 -3.0754853072499877E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055008170602704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1019260423115837E+001 
                 9.8934024490773731E-001                  6.4040406133805959E+001                  5.8021112449704322E+002                  1.1521240137331199E+003                 -8.2714711597715986E+000                  3.5492989011482425E+000                  1.7130043335418379E+012                  1.9920766750816586E+001                  1.8315895813938615E+008                  1.5432253275117769E+000                  3.4290391042472262E-001                  1.3612579567283285E+000                  4.5782561953631503E-003                  8.2494782773615039E-001                  1.1517268886359093E+003                  3.9712509721052952E-001                  1.2502156552541938E-001                  1.2502156552541938E-001                  0.0000000000000000E+000                  3.2716543670354650E+000                  3.8265854824578683E-003                  6.7568124498065833E-028                  6.7568124498065842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031720975693254E-029                  0.0000000000000000E+000                 -3.0754846162948707E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055008092674324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0850855947133299E+001 
                 9.8934024490401518E-001                  6.4040406054185169E+001                  5.8021112449704378E+002                  1.1521242726527526E+003                 -8.2714710745487494E+000                  3.5492989133503570E+000                  1.7130043440157793E+012                  1.9920766643874529E+001                  1.8315894965075982E+008                  1.5432253548173720E+000                  3.4290392375650008E-001                  1.3612579561253080E+000                  4.5782561953631546E-003                  8.2494782773615039E-001                  1.1517271475109108E+003                  3.9712514184168540E-001                  1.2502161032423431E-001                  1.2502161032423431E-001                  0.0000000000000000E+000                  1.2882134792655586E+000                  3.8265868629607262E-003                  6.7568137758076293E-028                  6.7568137758076293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031726280574894E-029                  0.0000000000000000E+000                 -3.0754832500655049E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055007938586105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0446076378035036E+001 
                 9.8934024489790839E-001                  6.4040405923552740E+001                  5.8021112449704481E+002                  1.1521245943922647E+003                 -8.2714709686489059E+000                  3.5492989285129917E+000                  1.7130043570309377E+012                  1.9920766510986248E+001                  1.8315893910259035E+008                  1.5432253887479521E+000                  3.4290394032288762E-001                  1.3612579553759796E+000                  4.5782561953631581E-003                  8.2494782773615039E-001                  1.1517274691949633E+003                  3.9712519730141671E-001                  1.2502168382536408E-001                  1.2502168382536408E-001                  0.0000000000000000E+000                  2.1470212957535098E-001                  3.8265885784062727E-003                  6.7568154235269595E-028                  6.7568154235269595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031732872542547E-029                  0.0000000000000000E+000                 -3.0754815523579526E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055007747112626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6679249046880180E+000 
                 9.8934024489180172E-001                  6.4040405792919870E+001                  5.8021112449704572E+002                  1.1521250122245574E+003                 -8.2714708311203946E+000                  3.5492989482042012E+000                  1.7130043739332820E+012                  1.9920766338408807E+001                  1.8315892540403143E+008                  1.5432254328124775E+000                  3.4290396183711230E-001                  1.3612579544028527E+000                  4.5782561953631624E-003                  8.2494782773615039E-001                  1.1517278869552322E+003                  3.9712526932513842E-001                  1.2502175732652526E-001                  1.2502175732652526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265908061989092E-003                  6.7568175633643961E-028                  6.7568175633643961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031741433308289E-029                  0.0000000000000000E+000                 -3.0754793476028869E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055007498452600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024488204708E-001                  6.4040405584256305E+001                  5.8021112449704731E+002                  1.1521255261496244E+003                 -8.2714706619632636E+000                  3.5492989724239936E+000                  1.7130043947228491E+012                  1.9920766126142279E+001                  1.8315890855507439E+008                  1.5432254870110018E+000                  3.4290398829917990E-001                  1.3612579532059252E+000                  4.5782561953631711E-003                  8.2494782773615039E-001                  1.1517284007917115E+003                  3.9712535791288800E-001                  1.2502187473240015E-001                  1.2502187473240015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265935463397890E-003                  6.7568201953196441E-028                  6.7568201953196441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031751962870924E-029                  0.0000000000000000E+000                 -3.0754766358013402E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055007192606176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024487229266E-001                  6.4040405375592528E+001                  5.8021112449704879E+002                  1.1521262468474017E+003                 -8.2714704247475836E+000                  3.5492990063883987E+000                  1.7130044238769055E+012                  1.9920765828472682E+001                  1.8315888492708924E+008                  1.5432255630158198E+000                  3.4290402540804160E-001                  1.3612579515274241E+000                  4.5782561953631746E-003                  8.2494782773615039E-001                  1.1517291213652586E+003                  3.9712548214314308E-001                  1.2502199213835574E-001                  1.2502199213835574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8265973889528115E-003                  6.7568238862154634E-028                  6.7568238862154643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031766728896574E-029                  0.0000000000000000E+000                 -3.0754728329354386E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055006763705872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024485468897E-001                  6.4040404999021490E+001                  5.8021112449705163E+002                  1.1521271743179075E+003                 -8.2714701194735216E+000                  3.5492990500974444E+000                  1.7130044613954883E+012                  1.9920765445400377E+001                  1.8315885452004442E+008                  1.5432256608270736E+000                  3.4290407316374499E-001                  1.3612579493673467E+000                  4.5782561953631867E-003                  8.2494782773615039E-001                  1.1517300486758913E+003                  3.9712564201604134E-001                  1.2502220401877684E-001                  1.2502220401877684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266023340422042E-003                  6.7568286360509750E-028                  6.7568286360509750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031785731381720E-029                  0.0000000000000000E+000                 -3.0754679390082268E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055006211752179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024483708505E-001                  6.4040404622450907E+001                  5.8021112449705447E+002                  1.1521285101416431E+003                 -8.2714696797918030E+000                  3.5492991130510707E+000                  1.7130045154330781E+012                  1.9920764893667432E+001                  1.8315881072511935E+008                  1.5432258017035756E+000                  3.4290414194578006E-001                  1.3612579462562107E+000                  4.5782561953632032E-003                  8.2494782773615039E-001                  1.1517313842693638E+003                  3.9712587227921498E-001                  1.2502241589946275E-001                  1.2502241589946275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266094564015896E-003                  6.7568354771747187E-028                  6.7568354771747187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031813100403666E-029                  0.0000000000000000E+000                 -3.0754608903556885E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055005416781885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024480397986E-001                  6.4040403914282180E+001                  5.8021112449705970E+002                  1.1521302543186598E+003                 -8.2714691057030514E+000                  3.5492991952493811E+000                  1.7130045859897559E+012                  1.9920764173275483E+001                  1.8315875354219630E+008                  1.5432259856458184E+000                  3.4290423175434298E-001                  1.3612579421940063E+000                  4.5782561953632240E-003                  8.2494782773615039E-001                  1.1517331281457266E+003                  3.9712617293316699E-001                  1.2502281435746262E-001                  1.2502281435746262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266187560464294E-003                  6.7568444095833430E-028                  6.7568444095833430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031848835948993E-029                  0.0000000000000000E+000                 -3.0754516869900450E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055004378796795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024477087468E-001                  6.4040403206114817E+001                  5.8021112449706493E+002                  1.1521328082461366E+003                 -8.2714682650902347E+000                  3.5492993156092196E+000                  1.7130046893032573E+012                  1.9920763118438494E+001                  1.8315866981137830E+008                  1.5432262549857878E+000                  3.4290436325777063E-001                  1.3612579362458683E+000                  4.5782561953632561E-003                  8.2494782773615039E-001                  1.1517356816329670E+003                  3.9712661316964848E-001                  1.2502321281639611E-001                  1.2502321281639611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266323731788346E-003                  6.7568574889362742E-028                  6.7568574889362742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031901162015700E-029                  0.0000000000000000E+000                 -3.0754382109024214E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370684E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055002858922713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934024470703041E-001                  6.4040401840403362E+001                  5.8021112449707516E+002                  1.1521361719242841E+003                 -8.2714671579557120E+000                  3.5492994741309820E+000                  1.7130048253739597E+012                  1.9920761729162251E+001                  1.8315855953223082E+008                  1.5432266097251754E+000                  3.4290453645683738E-001                  1.3612579284117607E+000                  4.5782561953632925E-003                  8.2494782773615039E-001                  1.1517390447312935E+003                  3.9712719299056803E-001                  1.2502398125440553E-001                  1.2502398125440553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266503078577545E-003                  6.7568747152209010E-028                  6.7568747152209010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031970078553335E-029                  0.0000000000000000E+000                 -3.0754204621387521E-001                  6.4947211935133409E-001                  1.2706083628991828E-003                  3.1912217869183129E-001                  5.3684551219370684E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055000857166441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
