                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      918                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291838060834078E+010                  4.1752258226768714E+002                  3.0587031847361645E+003                  2.3461585640945009E+003                  1.7272804044309123E+002                  1.9257384177816459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988843266292413E-001                  8.5796354127437216E-005                  1.5282691242512613E-002                  9.5377060963569796E-003                  3.7697139827695060E-003                  9.5974217287584529E-001                 -1.6879717820965742E-008                  3.3016655061742739E-001                  6.4510840429137060E-004                  6.0031823566590847E-001                  2.8431482680789082E-003                  1.0303747780142054E-002                  1.0469178430616293E-002                  3.6183405865212142E-003                  4.5126434299758639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5857942957267128E-001                  1.6831260596938955E+002                  9.5810818121119901E-001                  1.6673819896456200E+002                  2.3200671299674269E+007                  5.3354185009845594E+001                  4.0906961173200053E+006                  2.3236055221665024E+003                  2.3228658018320180E+003                  7.0623001746740532E-001                  1.5899516990493660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946581908684154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5974217287584529E-001                  1.7272804044309123E+002                  2.3461585640945009E+003                  4.8244750540314084E+002                 -8.5823644253384703E+000                  3.4855373353025767E+000                  1.6437601160865483E+012                  2.0171758439909109E+001                  3.4416219158702332E+008                  1.3034532978436428E+000                  2.0631504479155682E-001                  1.3721014330785475E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222676538659817E+002                  2.2074001654267142E-001                  1.2502860295114451E-001                  1.2502860295114451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186423920865152E-003                  3.3024055485802913E-028                  3.3024055485802913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211807490696197E-029                  0.0000000000000000E+000                 -9.4923845319577205E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641494010748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217287536534E-001                  1.7272804044020461E+002                  2.3461585640945009E+003                  4.8244750621981876E+002                 -8.5823644247040818E+000                  3.4855373353944934E+000                  1.6437601162112109E+012                  2.0171758439380586E+001                  3.4416219112645692E+008                  1.3034532981635503E+000                  2.0631504500320391E-001                  1.3721014330499959E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222676620308920E+002                  2.2074001672954635E-001                  1.2502860298815036E-001                  1.2502860298815036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186423923243816E-003                  3.3024055534044494E-028                  3.3024055534044494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211807509996020E-029                  0.0000000000000000E+000                 -9.4923845194234122E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641492867484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217287415398E-001                  1.7272804043291686E+002                  2.3461585640945009E+003                  4.8244750854830653E+002                 -8.5823644228953313E+000                  3.4855373356565638E+000                  1.6437601165666858E+012                  2.0171758437873553E+001                  3.4416218981330621E+008                  1.3034532990756691E+000                  2.0631504560663741E-001                  1.3721014329685908E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222676853104417E+002                  2.2074001726235892E-001                  1.2502860317482795E-001                  1.2502860317482795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186423930025934E-003                  3.3024055671589884E-028                  3.3024055671589884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211807565023278E-029                  0.0000000000000000E+000                 -9.4923844776828165E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370614E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641489607841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217287054331E-001                  1.7272804041119474E+002                  2.3461585640945013E+003                  4.8244751677454985E+002                 -8.5823644165052517E+000                  3.4855373365824236E+000                  1.6437601178224900E+012                  2.0171758432549023E+001                  3.4416218517411447E+008                  1.3034533022980601E+000                  2.0631504773849421E-001                  1.3721014326809979E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222677675540513E+002                  2.2074001914471633E-001                  1.2502860373124378E-001                  1.2502860373124378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186423953986422E-003                  3.3024056157519677E-028                  3.3024056157519677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211807759427351E-029                  0.0000000000000000E+000                 -9.4923843302779740E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641478091944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217285711816E-001                  1.7272804033042695E+002                  2.3461585640945018E+003                  4.8244754590172982E+002                 -8.5823643938794927E+000                  3.4855373398606733E+000                  1.6437601222689790E+012                  2.0171758413696537E+001                  3.4416216874783963E+008                  1.3034533137077911E+000                  2.0631505528689159E-001                  1.3721014316626983E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222680587592015E+002                  2.2074002580969562E-001                  1.2502860580008360E-001                  1.2502860580008360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186424038825266E-003                  3.3024057878082024E-028                  3.3024057878082024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211808447766145E-029                  0.0000000000000000E+000                 -9.4923838083402462E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641437316891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217281022334E-001                  1.7272804004830232E+002                  2.3461585640945041E+003                  4.8244760690741703E+002                 -8.5823643464907704E+000                  3.4855373467268338E+000                  1.6437601315819854E+012                  2.0171758374210555E+001                  3.4416213434367740E+008                  1.3034533376050086E+000                  2.0631507109670336E-001                  1.3721014295299125E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222686686764780E+002                  2.2074003976922349E-001                  1.2502861302665816E-001                  1.2502861302665816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186424216516698E-003                  3.3024061481729476E-028                  3.3024061481729476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211809889463587E-029                  0.0000000000000000E+000                 -9.4923827151679990E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641351915218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217273078055E-001                  1.7272803957036334E+002                  2.3461585640945082E+003                  4.8244773227974196E+002                 -8.5823642491025858E+000                  3.4855373608374256E+000                  1.6437601507210605E+012                  2.0171758293063213E+001                  3.4416206363996977E+008                  1.3034533867159930E+000                  2.0631510358732832E-001                  1.3721014251468422E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222699221128460E+002                  2.2074006845734126E-001                  1.2502862526895422E-001                  1.2502862526895422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186424581690539E-003                  3.3024068887557641E-028                  3.3024068887557641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211812852284918E-029                  0.0000000000000000E+000                 -9.4923804685907415E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550641176406927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217255058791E-001                  1.7272803848630252E+002                  2.3461585640945173E+003                  4.8244795639458334E+002                 -8.5823640750121015E+000                  3.4855373860614365E+000                  1.6437601849339333E+012                  2.0171758148004844E+001                  3.4416193725045133E+008                  1.3034534745065585E+000                  2.0631516166740085E-001                  1.3721014173116932E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222721627484327E+002                  2.2074011974006055E-001                  1.2502865303701063E-001                  1.2502865303701063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186425234476355E-003                  3.3024082126172130E-028                  3.3024082126172130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211818148606751E-029                  0.0000000000000000E+000                 -9.4923764526282428E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550640862669479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5974217226665770E-001                  1.7272803677814281E+002                  2.3461585640945309E+003                  4.8244833902130864E+002                 -8.5823637777911497E+000                  3.4855374291258672E+000                  1.6437602433448750E+012                  2.0171757900349810E+001                  3.4416172146833360E+008                  1.3034536243896564E+000                  2.0631526082636600E-001                  1.3721014039349142E+000                  4.5782561924233517E-003                  8.2494782773615039E-001                  4.8222759881401464E+002                  2.2074020729401178E-001                  1.2502869679128750E-001                  1.2502869679128750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186426348975580E-003                  3.3024104728186933E-028                  3.3024104728186933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211827190908312E-029                  0.0000000000000000E+000                 -9.4923695962394430E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370623E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550640327032319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
