                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12675                                     1180                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406426404825470E+010                  4.1840324812315401E+001                  3.2012051964031498E+003                  4.1969639921611579E+003                  2.1091109753065948E+002                  2.4696681833965030E+001                  2.1084731857419307E-044                  4.8439331853804347E-025                  2.2769291218114625E-025                  2.1492837243920906E-001                  1.9329280240066864E-021                  7.5406411897950687E-001                  2.9571848919249681E-002                  5.8999936594009006E-001                 -5.3183956225078075E-006                  1.6725473792385016E-002                  3.0322948342254361E-005                  2.9882646079700998E-002                  1.9105381845506586E-001                  1.7990455991150018E-004                  3.3298376224010023E-001                  1.8296399482076255E-002                  5.6414776711530323E-001                  5.2408552323593560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8793309642484337E-001                  2.0093330971292792E+002                  5.8732770173241422E-001                  1.9810192217562690E+002                  3.9926105180749848E+007                  9.2309830594455455E+000                  1.4057765733564934E+006                  4.0543999438703054E+003                  3.7796226560918703E+003                  1.8815630449366611E+002                  2.7930621965623135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308201523294010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8999936594009006E-001                  2.1091109753065948E+002                  4.1969639921611579E+003                  3.0369830229814852E+002                 -8.8064280640985562E+000                  3.5053135132044506E+000                  1.6795797020376558E+012                  2.0700158614905558E+001                  2.0509290154175130E+008                  1.4807704032696858E+000                  3.1189362717246888E-001                  1.3623444502425546E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343346095462158E+002                  2.6484134352692473E-001                  1.2505452716340976E-001                  1.2505452716340976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835824953503553E-004                  1.9714101352490232E-028                  1.9714101352490232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869450795617480E-030                  0.0000000000000000E+000                 -1.8691438114627935E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762771577563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936593979507E-001                  2.1091109752866481E+002                  4.1969639921611615E+003                  3.0369830250846962E+002                 -8.8064280638362753E+000                  3.5053135132420632E+000                  1.6795797020701702E+012                  2.0700158614591242E+001                  2.0509290149193937E+008                  1.4807704033910245E+000                  3.1189362723571140E-001                  1.3623444502394100E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343346116485094E+002                  2.6484134361867245E-001                  1.2505452719249915E-001                  1.2505452719249915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835825024812364E-004                  1.9714101364396531E-028                  1.9714101364396531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869450843250557E-030                  0.0000000000000000E+000                 -1.8691438092952630E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263698E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762771103546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936593851499E-001                  2.1091109752001182E+002                  4.1969639921611733E+003                  3.0369830328350713E+002                 -8.8064280628697631E+000                  3.5053135133806634E+000                  1.6795797021899949E+012                  2.0700158613432222E+001                  2.0509290130839077E+008                  1.4807704038381253E+000                  3.1189362746875887E-001                  1.3623444502278226E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343346193955040E+002                  2.6484134395675668E-001                  1.2505452744467979E-001                  1.2505452744467979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835825287585555E-004                  1.9714101408271453E-028                  1.9714101408271453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869451018779277E-030                  0.0000000000000000E+000                 -1.8691438007867298E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778599E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762769356783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936593399105E-001                  2.1091109748943339E+002                  4.1969639921612170E+003                  3.0369830570027142E+002                 -8.8064280598559304E+000                  3.5053135138128542E+000                  1.6795797025636345E+012                  2.0700158609818530E+001                  2.0509290073603857E+008                  1.4807704052323085E+000                  3.1189362819545724E-001                  1.3623444501916890E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343346435526041E+002                  2.6484134501099049E-001                  1.2505452833594174E-001                  1.2505452833594174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835826106978438E-004                  1.9714101545084668E-028                  1.9714101545084668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869451566122660E-030                  0.0000000000000000E+000                 -1.8691437742549933E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376894E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762763909912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936592041635E-001                  2.1091109739767703E+002                  4.1969639921613480E+003                  3.0369831219295043E+002                 -8.8064280517592177E+000                  3.5053135149739427E+000                  1.6795797035674324E+012                  2.0700158600110136E+001                  2.0509289919840443E+008                  1.4807704089777849E+000                  3.1189363014774885E-001                  1.3623444500946151E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343347084510719E+002                  2.6484134784320995E-001                  1.2505453101023267E-001                  1.2505453101023267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835828308292417E-004                  1.9714101912635852E-028                  1.9714101912635852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869453036570621E-030                  0.0000000000000000E+000                 -1.8691437029773702E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762749276799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936588536872E-001                  2.1091109716077543E+002                  4.1969639921616872E+003                  3.0369832804232470E+002                 -8.8064280319942139E+000                  3.5053135178082928E+000                  1.6795797060178259E+012                  2.0700158576410796E+001                  2.0509289544486359E+008                  1.4807704181209478E+000                  3.1189363491351102E-001                  1.3623444498576478E+000                  4.5787550843010326E-003                  8.2494456040136355E-001                  3.0343348668756772E+002                  2.6484135475697979E-001                  1.2505453791485871E-001                  1.2505453791485871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835833681952300E-004                  1.9714102809870304E-028                  1.9714102809870304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869456626102155E-030                  0.0000000000000000E+000                 -1.8691435289806780E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762713555702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936580172374E-001                  2.1091109659538679E+002                  4.1969639921624976E+003                  3.0369835388174312E+002                 -8.8064279997711026E+000                  3.5053135224291672E+000                  1.6795797100127285E+012                  2.0700158537773586E+001                  2.0509288932542074E+008                  1.4807704330271607E+000                  3.1189364268319086E-001                  1.3623444494713171E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343351251571454E+002                  2.6484136602858194E-001                  1.2505455439347327E-001                  1.2505455439347327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835842442693716E-004                  1.9714104272641907E-028                  1.9714104272641907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869462478156527E-030                  0.0000000000000000E+000                 -1.8691432453119141E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762655319193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936569186273E-001                  2.1091109585279384E+002                  4.1969639921635599E+003                  3.0369839407797184E+002                 -8.8064279496443021E+000                  3.5053135296174762E+000                  1.6795797162272844E+012                  2.0700158477668808E+001                  2.0509287980591553E+008                  1.4807704562154966E+000                  3.1189365476983377E-001                  1.3623444488703347E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343355269440895E+002                  2.6484138356287495E-001                  1.2505457603682557E-001                  1.2505457603682557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835856071051132E-004                  1.9714106548153752E-028                  1.9714106548153754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869471581709685E-030                  0.0000000000000000E+000                 -1.8691428040319895E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762564725527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8999936550070253E-001                  2.1091109456066832E+002                  4.1969639921654098E+003                  3.0369846701160554E+002                 -8.8064278586922651E+000                  3.5053135426602311E+000                  1.6795797275031951E+012                  2.0700158368612517E+001                  2.0509286253334209E+008                  1.4807704982893697E+000                  3.1189367670032814E-001                  1.3623444477798876E+000                  4.5787550843010370E-003                  8.2494456040136355E-001                  3.0343362559622773E+002                  2.6484141537779898E-001                  1.2505461369665241E-001                  1.2505461369665241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9835880798894017E-004                  1.9714110676932377E-028                  1.9714110676932379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8869488099556321E-030                  0.0000000000000000E+000                 -1.8691420033563048E+001                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778607E-003                  2.7823878148376898E-003                  1.6805720101157984E-002                  3.7693856947263703E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134762400348837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
