                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      892                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291425317624073E+010                  4.4834280843652613E+002                  3.1240650102540585E+003                  2.0151703356320656E+003                  1.5345272029808581E+002                  1.9100717930037444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989143386220511E-001                  8.2898968979094247E-005                  1.5282903409257611E-002                  9.5376230340534635E-003                  3.7694810641955350E-003                  9.6582041913651173E-001                 -1.2809515540283816E-008                  3.4309905685093095E-001                  6.7033033672332328E-004                  5.9324916760295210E-001                  2.9337106191843808E-003                  1.0046505108156223E-002                  1.0794368367981944E-002                  3.6406908347612816E-003                  4.3742237984005716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6503877538288363E-001                  1.5008875666388312E+002                  9.6472932515843146E-001                  1.4888774409714136E+002                  1.9366327310220953E+007                  7.0808590844014560E+001                  4.7927482955607260E+006                  1.9953852482449054E+003                  1.9953305828956397E+003                  4.8833857294333205E-002                  1.3649601730377771E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945279367471533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6582041913651173E-001                  1.5345272029808581E+002                  2.0151703356320656E+003                  5.7662588015881965E+002                 -8.5148532938375432E+000                  3.4947200627890722E+000                  1.6553052315671511E+012                  2.0107299905208137E+001                  3.0395869508548731E+008                  1.3356917113197662E+000                  2.2719686208824377E-001                  1.3696747752963072E+000                  4.5782561924362988E-003                  8.2494782773615027E-001                  5.7638565860006213E+002                  2.4022155875756460E-001                  1.2502604288068839E-001                  1.2502604288068839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999948634175166E-003                  3.8578465975919738E-028                  3.8578465975919738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433939238006168E-029                  0.0000000000000000E+000                 -1.0590436593027282E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907406660924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041913602890E-001                  1.5345272029493472E+002                  2.0151703356320659E+003                  5.7662588148647421E+002                 -8.5148532929720968E+000                  3.4947200629140913E+000                  1.6553052317196174E+012                  2.0107299904390988E+001                  3.0395869458870429E+008                  1.3356917117791394E+000                  2.2719686237947095E-001                  1.3696747752657397E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638565992744009E+002                  2.4022155903417255E-001                  1.2502604296531175E-001                  1.2502604296531175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999948650200691E-003                  3.8578466052801532E-028                  3.8578466052801532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433939268763972E-029                  0.0000000000000000E+000                 -1.0590436558878505E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907405099961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041913480987E-001                  1.5345272028698008E+002                  2.0151703356320659E+003                  5.7662588527186051E+002                 -8.5148532905045506E+000                  3.4947200632705431E+000                  1.6553052321543281E+012                  2.0107299902061406E+001                  3.0395869317229360E+008                  1.3356917130888497E+000                  2.2719686320981825E-001                  1.3696747751785869E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638566371203763E+002                  2.4022155982282978E-001                  1.2502604339240311E-001                  1.2502604339240311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999948695892457E-003                  3.8578466272005660E-028                  3.8578466272005660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433939356460130E-029                  0.0000000000000000E+000                 -1.0590436448923062E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907400649366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041913117622E-001                  1.5345272026327103E+002                  2.0151703356320661E+003                  5.7662589864515041E+002                 -8.5148532817870244E+000                  3.4947200645298420E+000                  1.6553052336900938E+012                  2.0107299893831183E+001                  3.0395868816828948E+008                  1.3356917177159136E+000                  2.2719686614332801E-001                  1.3696747748706868E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638567708254141E+002                  2.4022156260905711E-001                  1.2502604466540385E-001                  1.2502604466540385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999948857315615E-003                  3.8578467046426041E-028                  3.8578467046426041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433939666279527E-029                  0.0000000000000000E+000                 -1.0590436060449288E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907384925986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041911766614E-001                  1.5345272017511701E+002                  2.0151703356320668E+003                  5.7662592759039865E+002                 -8.5148532629187468E+000                  3.4947200672554790E+000                  1.6553052370141541E+012                  2.0107299876017816E+001                  3.0395867733758354E+008                  1.3356917277307747E+000                  2.2719687249263748E-001                  1.3696747742042650E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638570602175901E+002                  2.4022156863958968E-001                  1.2502604939861156E-001                  1.2502604939861156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999949206701034E-003                  3.8578468722587096E-028                  3.8578468722587096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433940336854863E-029                  0.0000000000000000E+000                 -1.0591232062040355E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907350894201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041909407013E-001                  1.5345272002115289E+002                  2.0151703356320679E+003                  5.7662596440318669E+002                 -8.5148532389219280E+000                  3.4947200707219639E+000                  1.6553052412417031E+012                  2.0107299853362626E+001                  3.0395866356301600E+008                  1.3356917404677331E+000                  2.2719688056773640E-001                  1.3696747733567056E+000                  4.5782561924362910E-003                  8.2494782773615027E-001                  5.7638574282687739E+002                  2.4022157630926536E-001                  1.2502605766528790E-001                  1.2502605766528790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999949651052261E-003                  3.8578470854341792E-028                  3.8578470854341792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433941189697809E-029                  0.0000000000000000E+000                 -1.0589530520730019E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907307612304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041907047422E-001                  1.5345271986718936E+002                  2.0151703356320695E+003                  5.7662601962237420E+002                 -8.5148532029266999E+000                  3.4947200759216930E+000                  1.6553052475830386E+012                  2.0107299819379627E+001                  3.0395864290115732E+008                  1.3356917595731936E+000                  2.2719689268038773E-001                  1.3696747720853653E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638579803456037E+002                  2.4022158781378358E-001                  1.2502606593196502E-001                  1.2502606593196502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999950317579198E-003                  3.8578474051973856E-028                  3.8578474051973856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433942468962227E-029                  0.0000000000000000E+000                 -1.0590432546389569E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907242689463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041902328253E-001                  1.5345271955926168E+002                  2.0151703356320720E+003                  5.7662614434895511E+002                 -8.5148531216223358E+000                  3.4947200876666029E+000                  1.6553052619065420E+012                  2.0107299742620562E+001                  3.0395859623110873E+008                  1.3356918027277112E+000                  2.2719692003989422E-001                  1.3696747692137203E+000                  4.5782561924362945E-003                  8.2494782773615027E-001                  5.7638592273515542E+002                  2.4022161379966345E-001                  1.2502608246532176E-001                  1.2502608246532176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999951823100687E-003                  3.8578481274639093E-028                  3.8578481274639093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433945358506270E-029                  0.0000000000000000E+000                 -1.0590428923415861E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426907096044754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6582041891058235E-001                  1.5345271882389014E+002                  2.0151703356320781E+003                  5.7662639044162756E+002                 -8.5148529612042374E+000                  3.4947201108399817E+000                  1.6553052901676262E+012                  2.0107299591170918E+001                  3.0395850414847159E+008                  1.3356918878740891E+000                  2.2719697402176023E-001                  1.3696747635478033E+000                  4.5782561924362910E-003                  8.2494782773615027E-001                  5.7638616877655625E+002                  2.4022166507129780E-001                  1.2502612194916907E-001                  1.2502612194916907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999954793583557E-003                  3.8578495525368908E-028                  3.8578495525368908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433951059741206E-029                  0.0000000000000000E+000                 -1.0590421775083492E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8426906806706498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
