                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      850                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3282963564497684E+010                  6.0429225377295588E+003                  3.6906436191219759E+003                  3.6214306309549244E+002                  4.6611674088924097E+001                  1.8298821927201057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989244983406087E-001                  8.2031936867367486E-005                  1.5283661451298428E-002                  9.5368114199872959E-003                  3.7693856964770654E-003                  9.9272176702629966E-001                 -6.7889959452891419E-010                  4.3067864626340091E-001                  8.4047410786354092E-004                  5.3146560343627336E-001                  3.6115998938196434E-003                  7.9950119814629246E-003                  1.2963269520011748E-002                  3.7419512276439222E-003                  3.2934993879753416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9270378069042375E-001                  4.6222580865487387E+001                  9.9269741907851161E-001                  4.6106666278282155E+001                  3.1978777034256379E+006                  1.3704391484380947E+003                  2.7412419791802883E+007                  3.5985399580640927E+002                  3.5985399580120884E+002                  1.1546338190361268E-009                  2.4565107545110056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1918575640042522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9272176702629966E-001                  4.6611674088924097E+001                  3.6214306309549244E+002                  1.4010929490267840E+003                 -8.2046154709438639E+000                  3.5671021121059736E+000                  1.7288286767736179E+012                  1.9862386222771395E+001                  1.7097107782006654E+008                  1.5859016840056186E+000                  3.6331634474929164E-001                  1.3602749588981740E+000                  4.5782562054731074E-003                  8.2494782773615039E-001                  1.4006250628894552E+003                  4.6788613732873224E-001                  1.2502087705135301E-001                  1.2502087705135301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9599391347567579E-003                  7.8813822130805853E-028                  7.8813822130805862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530744188860152E-029                  0.0000000000000000E+000                 -4.3518890734775650E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962557336900989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0096022256051727E+001 
                 9.9272176702580317E-001                  4.6611674071740993E+001                  3.6214306309549249E+002                  1.4010931137928003E+003                 -8.2046154263083171E+000                  3.5671021184910714E+000                  1.7288286821585781E+012                  1.9862386165443102E+001                  1.7097107533921918E+008                  1.5859016935325125E+000                  3.6331634918393174E-001                  1.3602749587090937E+000                  4.5782562054731153E-003                  8.2494782773615039E-001                  1.4006252276279556E+003                  4.6788616484461248E-001                  1.2502088571340758E-001                  1.2502088571340758E-001                  0.0000000000000000E+000                  1.0455727962573160E+000                  5.9599402397145966E-003                  7.8813830231674510E-028                  7.8813830231674519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530747429743679E-029                  0.0000000000000000E+000                 -4.3518881793433839E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962557256177202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0096022256051727E+001 
                 9.9272176702455017E-001                  4.6611674028363609E+001                  3.6214306309549272E+002                  1.4010935181406517E+003                 -8.2046153167694484E+000                  3.5671021341605709E+000                  1.7288286953736787E+012                  1.9862386024755157E+001                  1.7097106925103825E+008                  1.5859017169121818E+000                  3.6331636006686902E-001                  1.3602749582450773E+000                  4.5782562054731317E-003                  8.2494782773615039E-001                  1.4006256319082811E+003                  4.6788623237061583E-001                  1.2502092944648041E-001                  1.2502092944648041E-001                  0.0000000000000000E+000                  7.0949558520144518E-001                  5.9599429513628750E-003                  7.8813850111797513E-028                  7.8813850111797513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530755383108394E-029                  0.0000000000000000E+000                 -4.3518857911006237E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962557058075205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9276176866799766E+000 
                 9.9272176702151016E-001                  4.6611673923121323E+001                  3.6214306309549340E+002                  1.4010940908041480E+003                 -8.2046151616335141E+000                  3.5671021563527368E+000                  1.7288287140897627E+012                  1.9862385825504308E+001                  1.7097106062855506E+008                  1.5859017500240356E+000                  3.6331637547999740E-001                  1.3602749575879070E+000                  4.5782562054731517E-003                  8.2494782773615039E-001                  1.4006262044761427E+003                  4.6788632800535596E-001                  1.2502103555210062E-001                  1.2502103555210062E-001                  0.0000000000000000E+000                  2.7936365660341705E-001                  5.9599467917769468E-003                  7.8813878267304587E-028                  7.8813878267304587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530766647174360E-029                  0.0000000000000000E+000                 -4.3518824087188890E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962556777510592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5228379162776413E+000 
                 9.9272176701847004E-001                  4.6611673817879037E+001                  3.6214306309549409E+002                  1.4010950728831344E+003                 -8.2046148955861131E+000                  3.5671021944108099E+000                  1.7288287461865862E+012                  1.9862385483802655E+001                  1.7097104584157032E+008                  1.5859018068086650E+000                  3.6331640191249215E-001                  1.3602749564609025E+000                  4.5782562054731924E-003                  8.2494782773615039E-001                  1.4006271863911220E+003                  4.6788649201255272E-001                  1.2502114165779915E-001                  1.2502114165779915E-001                  0.0000000000000000E+000                  4.6560571089025782E-002                  5.9599533778326025E-003                  7.8813926552075819E-028                  7.8813926552075819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530785964277989E-029                  0.0000000000000000E+000                 -4.3518766081663923E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962556296361829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7446863286943319E+000 
                 9.9272176701108306E-001                  4.6611673562154763E+001                  3.6214306309549579E+002                  1.4010970307865009E+003                 -8.2046143651864156E+000                  3.5671022702846535E+000                  1.7288288101759265E+012                  1.9862384802577303E+001                  1.7097101636172062E+008                  1.5859019200164948E+000                  3.6331645460925394E-001                  1.3602749542140671E+000                  4.5782562054732740E-003                  8.2494782773615039E-001                  1.4006291439675181E+003                  4.6788681898294165E-001                  1.2502139948054594E-001                  1.2502139948054594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9599665080255692E-003                  7.8814022814063518E-028                  7.8814022814063518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530824475443007E-029                  0.0000000000000000E+000                 -4.3518650440160767E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962555337130532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9272176699768233E-001                  4.6611673098245411E+001                  3.6214306309549880E+002                  1.4011006592001745E+003                 -8.2046133822448599E+000                  3.5671024108953837E+000                  1.7288289287620928E+012                  1.9862383540125894E+001                  1.7097096172905532E+008                  1.5859021298157048E+000                  3.6331655226802106E-001                  1.3602749500501838E+000                  4.5782562054734162E-003                  8.2494782773615039E-001                  1.4006327717752438E+003                  4.6788742493077334E-001                  1.2502186719831687E-001                  1.2502186719831687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9599908411736959E-003                  7.8814201207967273E-028                  7.8814201207967282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1530895844809343E-029                  0.0000000000000000E+000                 -4.3518436132146809E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264570E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962553559476536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9272176697255887E-001                  4.6611672228521954E+001                  3.6214306309550449E+002                  1.4011072808867052E+003                 -8.2046115884306001E+000                  3.5671026675043622E+000                  1.7288291451773196E+012                  1.9862381236227726E+001                  1.7097086202631176E+008                  1.5859025126924566E+000                  3.6331673049206481E-001                  1.3602749424512328E+000                  4.5782562054736721E-003                  8.2494782773615039E-001                  1.4006393923559417E+003                  4.6788853076343750E-001                  1.2502274406736238E-001                  1.2502274406736238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9600352483507859E-003                  7.8814526768067645E-028                  7.8814526768067654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531026090392737E-029                  0.0000000000000000E+000                 -4.3518045031405594E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264566E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962550315363153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9272176692737746E-001                  4.6611670664435827E+001                  3.6214306309551461E+002                  1.4011194915631850E+003                 -8.2046082805880545E+000                  3.5671031407054778E+000                  1.7288295442595078E+012                  1.9862376987797603E+001                  1.7097067816793391E+008                  1.5859032187434257E+000                  3.6331705914935286E-001                  1.3602749284382500E+000                  4.5782562054741483E-003                  8.2494782773615039E-001                  1.4006516009931981E+003                  4.6789056998674300E-001                  1.2502432102356453E-001                  1.2502432102356453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9601171381535364E-003                  7.8815127113321492E-028                  7.8815127113321501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531266268220846E-029                  0.0000000000000000E+000                 -4.3517323829430915E-001                  6.4947211935133442E-001                  1.2706083628983948E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7962544333154042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
