                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      882                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285044514801241E+010                  3.4409545205443128E+003                  3.6038184578240025E+003                  4.7670515365331659E+002                  5.6086449647130920E+001                  1.8382712143963058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242977189916E-001                  8.2031764005151354E-005                  1.5283521539643708E-002                  9.5369715613729984E-003                  3.7693857017698225E-003                  9.9093654325516389E-001                 -1.0785450191812696E-009                  4.2084502263248319E-001                  8.2147728829628705E-004                  5.3960185959198981E-001                  3.5354315343016033E-003                  8.2508870358271383E-003                  1.2723995518808005E-002                  3.7352220313869372E-003                  3.4272738923565282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9090454778925274E-001                  5.5549703516730283E+001                  9.9089327497864721E-001                  5.5387056781911674E+001                  4.2247165246676616E+006                  8.6211148595846464E+002                  2.0787200131170005E+007                  4.7338177770729754E+002                  4.7338177767183811E+002                  1.2707802193935049E-008                  3.2317538679301101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1925142734221408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9093654325516389E-001                  5.6086449647130920E+001                  4.7670515365331659E+002                  1.2491151390577238E+003                 -8.2439811192709307E+000                  3.5567629062610533E+000                  1.7197143879733606E+012                  1.9897815703551316E+001                  1.7705478005451331E+008                  1.5636295201798514E+000                  3.5279223445089108E-001                  1.3607844247236767E+000                  4.5782561980705436E-003                  8.2494782773615039E-001                  1.2486897528990633E+003                  4.2538615866054497E-001                  1.2502128911174151E-001                  1.2502128911174151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089238376529323E-003                  7.1983647405264480E-028                  7.1983647405264471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798222326388641E-029                  0.0000000000000000E+000                 -3.5689546592522259E-001                  6.4947211935133420E-001                  1.2706083628989642E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017489714694140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654325466829E-001                  5.6086449634160545E+001                  4.7670515365331664E+002                  1.2491152173738649E+003                 -8.2439810954839974E+000                  3.5567629096652689E+000                  1.7197143908589863E+012                  1.9897815673340705E+001                  1.7705477825732490E+008                  1.5636295264973510E+000                  3.5279223746157484E-001                  1.3607844245898768E+000                  4.5782561980705436E-003                  8.2494782773615039E-001                  1.2486898312018668E+003                  4.2538617199809609E-001                  1.2502129373314080E-001                  1.2502129373314080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089242936346681E-003                  7.1983651348195607E-028                  7.1983651348195607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798223903822004E-029                  0.0000000000000000E+000                 -3.5689542621926867E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017489671680458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654325341751E-001                  5.6086449601417293E+001                  4.7670515365331687E+002                  1.2491154406672788E+003                 -8.2439810276631817E+000                  3.5567629193713017E+000                  1.7197143990864771E+012                  1.9897815587205127E+001                  1.7705477313321903E+008                  1.5636295445096824E+000                  3.5279224604556725E-001                  1.3607844242083875E+000                  4.5782561980705436E-003                  8.2494782773615039E-001                  1.2486900544572529E+003                  4.2538621002586430E-001                  1.2502131706563499E-001                  1.2502131706563499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089255937209498E-003                  7.1983662590201243E-028                  7.1983662590201243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798228401368184E-029                  0.0000000000000000E+000                 -3.5689530269393627E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017489549040736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654324968961E-001                  5.6086449503822578E+001                  4.7670515365331755E+002                  1.2491158391074778E+003                 -8.2439809066451453E+000                  3.5567629366905544E+000                  1.7197144137674597E+012                  1.9897815433506462E+001                  1.7705476398986685E+008                  1.5636295766505315E+000                  3.5279226136267006E-001                  1.3607844235276658E+000                  4.5782561980705558E-003                  8.2494782773615039E-001                  1.2486904528295959E+003                  4.2538627788186623E-001                  1.2502138661100931E-001                  1.2502138661100931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089279135695209E-003                  7.1983682650203867E-028                  7.1983682650203858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798236426696655E-029                  0.0000000000000000E+000                 -3.5689508227793360E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017489330205034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654324453340E-001                  5.6086449368844868E+001                  4.7670515365331852E+002                  1.2491163015912664E+003                 -8.2439807661752447E+000                  3.5567629567936376E+000                  1.7197144308081982E+012                  1.9897815255102977E+001                  1.7705475337684932E+008                  1.5636296139575663E+000                  3.5279227914178779E-001                  1.3607844227375270E+000                  4.5782561980705679E-003                  8.2494782773615039E-001                  1.2486909152346216E+003                  4.2538635664479685E-001                  1.2502148279506406E-001                  1.2502148279506406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089306063024126E-003                  7.1983705934562994E-028                  7.1983705934562994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798245741981101E-029                  0.0000000000000000E+000                 -3.5689482643328024E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264544E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017489076194771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654323937741E-001                  5.6086449233867555E+001                  4.7670515365331948E+002                  1.2491169363920003E+003                 -8.2439805733677396E+000                  3.5567629843869439E+000                  1.7197144541981555E+012                  1.9897815010228523E+001                  1.7705473880952328E+008                  1.5636296651648642E+000                  3.5279230354523605E-001                  1.3607844216529896E+000                  4.5782561980705757E-003                  8.2494782773615039E-001                  1.2486915499272461E+003                  4.2538646475409142E-001                  1.2502157897917590E-001                  1.2502157897917590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089343023239986E-003                  7.1983737894441063E-028                  7.1983737894441054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798258528047204E-029                  0.0000000000000000E+000                 -3.5689447526359308E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017488727543057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654323037927E-001                  5.6086448998307830E+001                  4.7670515365332113E+002                  1.2491177435096845E+003                 -8.2439803282227366E+000                  3.5567630194704916E+000                  1.7197144839373564E+012                  1.9897814698883028E+001                  1.7705472028787997E+008                  1.5636297302724573E+000                  3.5279233457302966E-001                  1.3607844202740522E+000                  4.5782561980705835E-003                  8.2494782773615039E-001                  1.2486923569074747E+003                  4.2538660220984464E-001                  1.2502174683793812E-001                  1.2502174683793812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089390016376209E-003                  7.1983778529832442E-028                  7.1983778529832434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798274784892716E-029                  0.0000000000000000E+000                 -3.5689402876903936E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017488284250199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654322138081E-001                  5.6086448762747914E+001                  4.7670515365332278E+002                  1.2491188614374769E+003                 -8.2439799886760401E+000                  3.5567630680642721E+000                  1.7197145251287485E+012                  1.9897814267643430E+001                  1.7705469463379917E+008                  1.5636298204521362E+000                  3.5279237754922743E-001                  1.3607844183641014E+000                  4.5782561980706087E-003                  8.2494782773615039E-001                  1.2486934746448787E+003                  4.2538679259815071E-001                  1.2502191469687243E-001                  1.2502191469687243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089455106018652E-003                  7.1983834813346156E-028                  7.1983834813346147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798297302022644E-029                  0.0000000000000000E+000                 -3.5689341033597716E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017487670252130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093654320545232E-001                  5.6086448345766584E+001                  4.7670515365332574E+002                  1.2491202901754011E+003                 -8.2439795547279893E+000                  3.5567631301683402E+000                  1.7197145777723999E+012                  1.9897813716510239E+001                  1.7705466184725535E+008                  1.5636299357040326E+000                  3.5279243247387554E-001                  1.3607844159231339E+000                  4.5782561980706330E-003                  8.2494782773615039E-001                  1.2486949031394818E+003                  4.2538703591929838E-001                  1.2502221183662204E-001                  1.2502221183662204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6089538292269881E-003                  7.1983906744962616E-028                  7.1983906744962607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798326079429151E-029                  0.0000000000000000E+000                 -3.5689261996509969E-001                  6.4947211935133420E-001                  1.2706083628989645E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8017486885549836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
