                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12475                                     1095                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406402385902571E+010                  3.5120949885921027E+002                  2.9495384470288082E+003                  3.1358803552504287E+003                  2.1474865655586046E+002                  2.4360507225394095E+001                  2.1199331836838204E-044                  4.8400836315837253E-025                  2.3460125523079084E-025                  2.1494773426495475E-001                  1.9352757365278271E-021                  7.5404475731201970E-001                  2.9571848760991361E-002                  6.7055183873185165E-001                 -1.1872380536906253E-006                  6.9824481320801948E-002                  1.2819369334263688E-004                  5.5530298672297446E-002                  1.9121818083022715E-001                  3.8426510491061189E-004                  3.3390565997187610E-001                  1.8598074821380348E-002                  5.6287548275484256E-001                  5.2199628652697783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6790614847498198E-001                  2.0457094768925984E+002                  6.6686800003685831E-001                  2.0116648522345548E+002                  3.8478051897233255E+007                  1.5673078700606752E+001                  2.1383208629409014E+006                  2.9127215048378944E+003                  2.2809397904686120E+003                  4.0451573152314614E+002                  1.7528749029866688E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308125724016877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7055183873185165E-001                  2.1474865655586046E+002                  3.1358803552504287E+003                  2.7815547876067944E+002                 -8.8053275618137228E+000                  3.4697540615497626E+000                  1.6301181157240259E+012                  2.0487290096513529E+001                  3.8170336020185590E+008                  1.2786265436975872E+000                  1.9028086325263888E-001                  1.3737344261155386E+000                  4.5787550841492044E-003                  8.2494456040148956E-001                  2.7796460423284628E+002                  1.9087452783315870E-001                  1.2504290318337144E-001                  1.2504290318337144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550058591663050E-004                  1.9764122121098000E-028                  1.9764122121098002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069566970224477E-030                  0.0000000000000000E+000                 -2.9612876166060178E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410696235303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183873151636E-001                  2.1474865655367998E+002                  3.1358803552504291E+003                  2.7815547901344985E+002                 -8.8053275614740194E+000                  3.4697540615991120E+000                  1.6301181157962844E+012                  2.0487290096266786E+001                  3.8170335988307256E+008                  1.2786265438728259E+000                  1.9028086337252950E-001                  1.3737344260973574E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796460448552995E+002                  1.9087452791991635E-001                  1.2504290318513425E-001                  1.2504290318513425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550058555200334E-004                  1.9764122136558035E-028                  1.9764122136558037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069567032074821E-030                  0.0000000000000000E+000                 -2.9612876173017773E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410695623558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183873006163E-001                  2.1474865654421799E+002                  3.1358803552504310E+003                  2.7815547994490066E+002                 -8.8053275602222225E+000                  3.4697540617809630E+000                  1.6301181160625415E+012                  2.0487290095357405E+001                  3.8170335870836812E+008                  1.2786265445185665E+000                  1.9028086381432632E-001                  1.3737344260303617E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796460541666107E+002                  1.9087452823961323E-001                  1.2504290320016218E-001                  1.2504290320016218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550058420836872E-004                  1.9764122193527620E-028                  1.9764122193527622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069567259990873E-030                  0.0000000000000000E+000                 -2.9612876197310887E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410693369279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183872491986E-001                  2.1474865651077985E+002                  3.1358803552504392E+003                  2.7815548284940320E+002                 -8.8053275563187992E+000                  3.4697540623480210E+000                  1.6301181168927883E+012                  2.0487290092521974E+001                  3.8170335504533386E+008                  1.2786265465321545E+000                  1.9028086519196152E-001                  1.3737344258214519E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796460832016669E+002                  1.9087452923651224E-001                  1.2504290325327530E-001                  1.2504290325327530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550058001857177E-004                  1.9764122371173533E-028                  1.9764122371173536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069567970692082E-030                  0.0000000000000000E+000                 -2.9612876273062430E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661707E-003                  1.6805720101158789E-002                  3.7693856947263972E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410686339862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183870949198E-001                  2.1474865641044400E+002                  3.1358803552504633E+003                  2.7815549065239833E+002                 -8.8053275458321867E+000                  3.4697540638714321E+000                  1.6301181191232720E+012                  2.0487290084904828E+001                  3.8170334520452690E+008                  1.2786265519417159E+000                  1.9028086889299844E-001                  1.3737344252602119E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796461612048364E+002                  1.9087453191469905E-001                  1.2504290341264385E-001                  1.2504290341264385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550056876262030E-004                  1.9764122848422357E-028                  1.9764122848422359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069569880003180E-030                  0.0000000000000000E+000                 -2.9612876476571741E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410667455221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183866965917E-001                  2.1474865615139367E+002                  3.1358803552505237E+003                  2.7815550970041249E+002                 -8.8053275202331527E+000                  3.4697540675902543E+000                  1.6301181245681130E+012                  2.0487290066309960E+001                  3.8170332118198556E+008                  1.2786265651470647E+000                  1.9028087792766110E-001                  1.3737344238901605E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796463516196002E+002                  1.9087453845246041E-001                  1.2504290382411049E-001                  1.2504290382411049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550054128553167E-004                  1.9764124013441820E-028                  1.9764124013441822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069574540851955E-030                  0.0000000000000000E+000                 -2.9612876973358100E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263972E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410621355642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183857459411E-001                  2.1474865553314106E+002                  3.1358803552506697E+003                  2.7815554075460750E+002                 -8.8053274784987590E+000                  3.4697540736530916E+000                  1.6301181334449331E+012                  2.0487290035994516E+001                  3.8170328201777923E+008                  1.2786265866758963E+000                  1.9028089265696904E-001                  1.3737344216565517E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796466620549643E+002                  1.9087454911104706E-001                  1.2504290480612118E-001                  1.2504290480612118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550049648936619E-004                  1.9764125912786293E-028                  1.9764125912786296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069582139486695E-030                  0.0000000000000000E+000                 -2.9612877783271521E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385892E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410546198950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183844973376E-001                  2.1474865472111603E+002                  3.1358803552508607E+003                  2.7815558906302607E+002                 -8.8053274135760571E+000                  3.4697540830845415E+000                  1.6301181472538459E+012                  2.0487289988835645E+001                  3.8170322109329981E+008                  1.2786266201664915E+000                  1.9028091557012980E-001                  1.3737344181819120E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796471449733434E+002                  1.9087456569172093E-001                  1.2504290609591720E-001                  1.2504290609591720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550042680373512E-004                  1.9764128867437905E-028                  1.9764128867437905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069593960048330E-030                  0.0000000000000000E+000                 -2.9612879043185485E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410429283999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7055183823247455E-001                  2.1474865330817846E+002                  3.1358803552511945E+003                  2.7815567671574229E+002                 -8.8053272957777526E+000                  3.4697541001973353E+000                  1.6301181723092637E+012                  2.0487289903268238E+001                  3.8170311054955763E+008                  1.2786266809331863E+000                  1.9028095714467125E-001                  1.3737344118773918E+000                  4.5787550841492010E-003                  8.2494456040148956E-001                  2.7796480211996595E+002                  1.9087459577635249E-001                  1.2504290834019371E-001                  1.2504290834019371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550030036358694E-004                  1.9764134228475231E-028                  1.9764134228475233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9069615407745192E-030                  0.0000000000000000E+000                 -2.9612881329202594E+000                  6.4948695096937226E-001                  1.2065095008208248E-003                  3.1916765828660798E-001                  5.3457279726385884E-003                  2.7823878133661703E-003                  1.6805720101158789E-002                  3.7693856947263967E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9009410217148915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
