                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1078                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406149066737743E+010                  5.8762697671143576E+002                  3.0084051308741418E+003                  2.8169969535880605E+003                  1.9564978892905270E+002                  2.1061133855045831E+001                  1.9541874042831073E-044                  4.8068476086610701E-025                  3.2362688186534329E-025                  2.1512922624742042E-001                  1.9578111185652755E-021                  7.5386326680994709E-001                  2.9571847280599417E-002                  8.9468146082934241E-001                 -3.0932132626730270E-007                  2.2164821235981944E-001                  4.1039327468304692E-004                  1.3494170266096059E-001                  1.8435146304642025E-001                  1.3902214186767080E-003                  3.3203126729507448E-001                  1.8623742614109713E-002                  5.5322923509553923E-001                  5.0522911404895543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9291612293749001E-001                  1.8943565426544285E+002                  8.9219444905705436E-001                  1.8723602774668785E+002                  2.8967994408243179E+007                  3.4091856703614880E+001                  3.1760114603239819E+006                  2.7713265193111492E+003                  2.1624183168716618E+003                  4.3667627525957209E+002                  1.6786725730308027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307326295597133E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9468146082934241E-001                  1.9564978892905270E+002                  2.8169969535880605E+003                  3.8559878715958786E+002                 -8.6721763823100240E+000                  3.4783363207186482E+000                  1.6367446882917275E+012                  2.0292536300131307E+001                  3.6395282200263405E+008                  1.2899239596831609E+000                  1.9755217395048871E-001                  1.3731631497740926E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539221251585553E+002                  2.0657464373234991E-001                  1.2503349176030498E-001                  1.2503349176030498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078691081804178E-003                  2.6855549847498303E-028                  2.6855549847498303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743997047676975E-029                  0.0000000000000000E+000                 -1.1105381720908776E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732461003661896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146082889499E-001                  1.9564978892647326E+002                  2.8169969535880614E+003                  3.8559878781272016E+002                 -8.6721763816760884E+000                  3.4783363208106244E+000                  1.6367446884216611E+012                  2.0292536299636748E+001                  3.6395282150108641E+008                  1.2899239599915377E+000                  1.9755217415729920E-001                  1.3731631497427872E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539221316881282E+002                  2.0657464390734559E-001                  1.2503349177436465E-001                  1.2503349177436465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078691079045840E-003                  2.6855549886700774E-028                  2.6855549886700774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743997063360560E-029                  0.0000000000000000E+000                 -1.1105381712197069E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732461002519887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146082695399E-001                  1.9564978891528025E+002                  2.8169969535880628E+003                  3.8559879021949757E+002                 -8.6721763793400548E+000                  3.4783363211495555E+000                  1.6367446889004529E+012                  2.0292536297814657E+001                  3.6395281965288174E+008                  1.2899239611279301E+000                  1.9755217491939345E-001                  1.3731631496274253E+000                  4.5787544544729081E-003                  8.2494456320282417E-001                  3.8539221557494540E+002                  2.0657464455220345E-001                  1.2503349189610738E-001                  1.2503349189610738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078691068881154E-003                  2.6855550031160839E-028                  2.6855550031160839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743997121154146E-029                  0.0000000000000000E+000                 -1.1105381676171437E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460998311595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146082009381E-001                  1.9564978887572281E+002                  2.8169969535880668E+003                  3.8559879772445544E+002                 -8.6721763720556932E+000                  3.4783363222064287E+000                  1.6367446903934653E+012                  2.0292536292132240E+001                  3.6395281388972455E+008                  1.2899239646714282E+000                  1.9755217729580044E-001                  1.3731631492676994E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539222307789242E+002                  2.0657464656303529E-001                  1.2503349232636846E-001                  1.2503349232636846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078691037185477E-003                  2.6855550481625064E-028                  2.6855550481625064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743997301369643E-029                  0.0000000000000000E+000                 -1.1105381563836860E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460985189043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146079950905E-001                  1.9564978875702477E+002                  2.8169969535880778E+003                  3.8559881263426399E+002                 -8.6721763575841369E+000                  3.4783363243060799E+000                  1.6367446933595803E+012                  2.0292536280843613E+001                  3.6395280244026536E+008                  1.2899239717111848E+000                  1.9755218201691982E-001                  1.3731631485530438E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539223798370614E+002                  2.0657465055787919E-001                  1.2503349361740027E-001                  1.2503349361740027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078690974216626E-003                  2.6855551376544817E-028                  2.6855551376544817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743997659396763E-029                  0.0000000000000000E+000                 -1.1105438386626709E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460959118992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146076556976E-001                  1.9564978856132214E+002                  2.8169969535880978E+003                  3.8559883119591768E+002                 -8.6721763395680753E+000                  3.4783363269199961E+000                  1.6367446970521660E+012                  2.0292536266789835E+001                  3.6395278818650335E+008                  1.2899239804751932E+000                  1.9755218789437648E-001                  1.3731631476633488E+000                  4.5787544544729081E-003                  8.2494456320282417E-001                  3.8539225654038648E+002                  2.0657465553117571E-001                  1.2503349574599470E-001                  1.2503349574599470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078690895824869E-003                  2.6855552490656381E-028                  2.6855552490656381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743998105115113E-029                  0.0000000000000000E+000                 -1.1105055217206719E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460926663641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146073163057E-001                  1.9564978836561883E+002                  2.8169969535881173E+003                  3.8559885903839603E+002                 -8.6721763125439875E+000                  3.4783363308408699E+000                  1.6367447025910769E+012                  2.0292536245709385E+001                  3.6395276680587161E+008                  1.2899239936211986E+000                  1.9755219671055715E-001                  1.3731631463288065E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539228437540493E+002                  2.0657466299111990E-001                  1.2503349787458995E-001                  1.2503349787458995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078690778237434E-003                  2.6855554161823585E-028                  2.6855554161823585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743998773692581E-029                  0.0000000000000000E+000                 -1.1105380646080791E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460877980596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146066375243E-001                  1.9564978797421358E+002                  2.8169969535881564E+003                  3.8559892143407649E+002                 -8.6721762519823482E+000                  3.4783363396276448E+000                  1.6367447150038743E+012                  2.0292536198467406E+001                  3.6395271889135510E+008                  1.2899240230817053E+000                  1.9755221646784038E-001                  1.3731631433380649E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539234675436745E+002                  2.0657467970904075E-001                  1.2503350213178177E-001                  1.2503350213178177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078690514721410E-003                  2.6855557906950425E-028                  2.6855557906950425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744000271991141E-029                  0.0000000000000000E+000                 -1.1105379712132668E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460768880735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9468146050345509E-001                  1.9564978704989431E+002                  2.8169969535882487E+003                  3.8559904371042518E+002                 -8.6721761333001854E+000                  3.4783363568470178E+000                  1.6367447393291448E+012                  2.0292536105887653E+001                  3.6395262499371976E+008                  1.2899240808152190E+000                  1.9755225518602060E-001                  1.3731631374771345E+000                  4.5787544544729159E-003                  8.2494456320282417E-001                  3.8539246899795415E+002                  2.0657471247102044E-001                  1.2503351218530601E-001                  1.2503351218530601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078689998312828E-003                  2.6855565246247123E-028                  2.6855565246247123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744003208195486E-029                  0.0000000000000000E+000                 -1.1105377881877834E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8732460555078603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
