                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5625                                      862                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289560297330631E+010                  1.0307222194061560E+003                  3.3277836616215873E+003                  1.1429573910696756E+003                  1.0185062217706985E+002                  1.8702685445006416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989236850652660E-001                  8.2039472314483970E-005                  1.5283160150660603E-002                  9.5373852490079659E-003                  3.7693869601812730E-003                  9.8051979913045817E-001                 -4.7498782449137802E-009                  3.8095032585089822E-001                  7.4405547468257740E-004                  5.6953001292943928E-001                  3.2263883261427970E-003                  9.2248987397446306E-003                  1.1740467222455322E-002                  3.6959578643681185E-003                  3.9380660481315655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031412554030073E-001                  1.0035355616694542E+002                  9.8023637980217448E-001                  9.9839789439979526E+001                  1.0393239069236340E+007                  1.9386461517389100E+002                  8.5787957345706951E+006                  1.1331883788736984E+003                  1.1331883207052356E+003                  3.9454548195181427E-005                  7.7420960803338204E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939393708457171E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8051979913045817E-001                  1.0185062217706985E+002                  1.1429573910696756E+003                  8.6130905105329794E+002                 -8.3697432973933594E+000                  3.5221550852875594E+000                  1.6866105347218337E+012                  1.9989016648809439E+001                  2.2240946292298248E+008                  1.4451313760911466E+000                  2.9190991574469027E-001                  1.3641794233182998E+000                  4.5782561926771504E-003                  8.2494782773615039E-001                  8.6099977088664411E+002                  3.0928016665378338E-001                  1.2502244677053190E-001                  1.2502244677053190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056080302861983E-003                  5.3884425806781871E-028                  5.3884425806781871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557336009594992E-029                  0.0000000000000000E+000                 -1.7612877301511720E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536566276883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979912996790E-001                  1.0185062217187087E+002                  1.1429573910696754E+003                  8.6130905810428078E+002                 -8.3697432942979120E+000                  3.5221550857320496E+000                  1.6866105351490247E+012                  1.9989016645229491E+001                  2.2240946221493354E+008                  1.4451313774854326E+000                  2.9190991650882636E-001                  1.3641794232680096E+000                  4.5782561926771504E-003                  8.2494782773615039E-001                  8.6099977793636083E+002                  3.0928016791994734E-001                  1.2502244732610676E-001                  1.2502244732610676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056080534862331E-003                  5.3884426190868551E-028                  5.3884426190868551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557336163255081E-029                  0.0000000000000000E+000                 -1.7612877027902063E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536560684563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979912873033E-001                  1.0185062215874633E+002                  1.1429573910696756E+003                  8.6130907820788468E+002                 -8.3697432854722429E+000                  3.5221550869993727E+000                  1.6866105363670334E+012                  1.9989016635022328E+001                  2.2240946019615024E+008                  1.4451313814608346E+000                  2.9190991868751104E-001                  1.3641794231246231E+000                  4.5782561926771461E-003                  8.2494782773615039E-001                  8.6099979803635472E+002                  3.0928017153001264E-001                  1.2502245013095004E-001                  1.2502245013095004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056081196337286E-003                  5.3884427285968199E-028                  5.3884427285968190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557336601367400E-029                  0.0000000000000000E+000                 -1.7612876164210445E-001                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536544739892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979912504150E-001                  1.0185062211962752E+002                  1.1429573910696759E+003                  8.6130914923133389E+002                 -8.3697432542922883E+000                  3.5221550914766611E+000                  1.6866105406701182E+012                  1.9989016598962277E+001                  2.2240945306405663E+008                  1.4451313955053735E+000                  2.9190992638452556E-001                  1.3641794226180579E+000                  4.5782561926771461E-003                  8.2494782773615039E-001                  8.6099986904704997E+002                  3.0928018428390758E-001                  1.2502245849112784E-001                  1.2502245849112784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056083533243089E-003                  5.3884431154814304E-028                  5.3884431154814304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557338149161860E-029                  0.0000000000000000E+000                 -1.7612873112876343E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536488409410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979911132559E-001                  1.0185062197417697E+002                  1.1429573910696774E+003                  8.6130930188908417E+002                 -8.3697431872741301E+000                  3.5221551011001431E+000                  1.6866105499191682E+012                  1.9989016521454666E+001                  2.2240943773433441E+008                  1.4451314256927204E+000                  2.9190994292849082E-001                  1.3641794215292469E+000                  4.5782561926771504E-003                  8.2494782773615039E-001                  8.6100002167738705E+002                  3.0928021169712644E-001                  1.2502248957553208E-001                  1.2502248957553208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056088556188213E-003                  5.3884439470508409E-028                  5.3884439470508409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557341475989774E-029                  0.0000000000000000E+000                 -1.7612866554363399E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536367332747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979908763176E-001                  1.0185062172291393E+002                  1.1429573910696795E+003                  8.6130962222543576E+002                 -8.3697430466435687E+000                  3.5221551212940181E+000                  1.6866105693273401E+012                  1.9989016358813263E+001                  2.2240940556650257E+008                  1.4451314890377600E+000                  2.9190997764428889E-001                  1.3641794192444887E+000                  4.5782561926771461E-003                  8.2494782773615039E-001                  8.6100034195621481E+002                  3.0928026922092000E-001                  1.2502254327330425E-001                  1.2502254327330425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056099096319433E-003                  5.3884456920122749E-028                  5.3884456920122758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557348456990203E-029                  0.0000000000000000E+000                 -1.7612852791997080E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187536113266138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979903282560E-001                  1.0185062114171565E+002                  1.1429573910696845E+003                  8.6131021433876799E+002                 -8.3697427867006269E+000                  3.5221551586206239E+000                  1.6866106052016387E+012                  1.9989016058185250E+001                  2.2240934610705781E+008                  1.4451316061256079E+000                  2.9191004181345370E-001                  1.3641794150213127E+000                  4.5782561926771504E-003                  8.2494782773615039E-001                  8.6100093396321938E+002                  3.0928037554863247E-001                  1.2502266748217636E-001                  1.2502266748217636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056118578838746E-003                  5.3884489174180252E-028                  5.3884489174180261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557361360747553E-029                  0.0000000000000000E+000                 -1.7612827353507615E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187535643647013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979894253150E-001                  1.0185062018418296E+002                  1.1429573910696924E+003                  8.6131128078406255E+002                 -8.3697423185223698E+000                  3.5221552258489925E+000                  1.6866106698143059E+012                  1.9989015516730543E+001                  2.2240923901549497E+008                  1.4451318170110337E+000                  2.9191015738771348E-001                  1.3641794074150142E+000                  4.5782561926771504E-003                  8.2494782773615039E-001                  8.6100200021700869E+002                  3.0928056705391177E-001                  1.2502287211826726E-001                  1.2502287211826726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056153668541804E-003                  5.3884547266394457E-028                  5.3884547266394457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557384601477358E-029                  0.0000000000000000E+000                 -1.7612781536728400E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187534797825453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051979877148765E-001                  1.0185061837033645E+002                  1.1429573910697081E+003                  8.6131327719048306E+002                 -8.3697414420855125E+000                  3.5221553517019948E+000                  1.6866107907707034E+012                  1.9989014503120618E+001                  2.2240903853740245E+008                  1.4451322117944743E+000                  2.9191037374590101E-001                  1.3641793931758412E+000                  4.5782561926771582E-003                  8.2494782773615039E-001                  8.6100399626492674E+002                  3.0928092555637554E-001                  1.2502325976038239E-001                  1.2502325976038239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056219357386905E-003                  5.3884656016076228E-028                  5.3884656016076228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557428108546345E-029                  0.0000000000000000E+000                 -1.7612695766993205E-001                  6.4947211935133387E-001                  1.2706083628995005E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8187533214436183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
