                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      864                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290829972775888E+010                  6.4428155555444607E+002                  3.2014632321440031E+003                  1.6483666201617873E+003                  1.3215655382035280E+002                  1.8928587414082383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989219478025124E-001                  8.2183728124860151E-005                  1.5283022048492965E-002                  9.5375348310831297E-003                  3.7694049507388562E-003                  9.7220339063902772E-001                 -8.9620663099395386E-009                  3.5810536677285537E-001                  6.9957809150923440E-004                  5.8438526393866530E-001                  3.0493041901354465E-003                  9.7329071899442416E-003                  1.1170589090327875E-002                  3.6646281750638875E-003                  4.2068605436665479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172316929572089E-001                  1.2968839709878614E+002                  9.7153842939135893E-001                  1.2881845115141488E+002                  1.5427233884221319E+007                  1.0184771389205481E+002                  5.8979803324554460E+006                  1.6331481389934095E+003                  1.6331449450570528E+003                  2.4923064632098092E-003                  1.1165552129564998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943400569270413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7220339063902772E-001                  1.3215655382035280E+002                  1.6483666201617873E+003                  6.8796949295462707E+002                 -8.4495713309135088E+000                  3.5053485185002864E+000                  1.6680320735224451E+012                  2.0049956425111493E+001                  2.6698998249899569E+008                  1.3755185565097081E+000                  2.5176483222610296E-001                  1.3672208639133245E+000                  4.5782561924740056E-003                  8.2494782773615039E-001                  6.8770456620965354E+002                  2.6492674497352137E-001                  1.2502407251167771E-001                  1.2502407251167771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787415072868059E-003                  4.4836374117820239E-028                  4.4836374117820239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937516598487835E-029                  0.0000000000000000E+000                 -1.2771813901320880E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299541400802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339063854155E-001                  1.3215655381667324E+002                  1.6483666201617871E+003                  6.8796949540003232E+002                 -8.4495713295738728E+000                  3.5053485186932876E+000                  1.6680320737350596E+012                  2.0049956423717628E+001                  2.6698998194866645E+008                  1.3755185572013153E+000                  2.5176483264166588E-001                  1.3672208638774872E+000                  4.5782561924740013E-003                  8.2494782773615039E-001                  6.8770456865458789E+002                  2.6492674544445716E-001                  1.2502407269327004E-001                  1.2502407269327004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787415122263720E-003                  4.4836374256131527E-028                  4.4836374256131527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937516653821504E-029                  0.0000000000000000E+000                 -1.2771813824627798E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299538982776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339063731442E-001                  1.3215655380738434E+002                  1.6483666201617873E+003                  6.8796950237232579E+002                 -8.4495713257543272E+000                  3.5053485192435683E+000                  1.6680320743412639E+012                  2.0049956419743470E+001                  2.6698998037958121E+008                  1.3755185591732060E+000                  2.5176483382650888E-001                  1.3672208637753069E+000                  4.5782561924740056E-003                  8.2494782773615039E-001                  6.8770457562553861E+002                  2.6492674678717820E-001                  1.2502407360994175E-001                  1.2502407360994175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787415263100075E-003                  4.4836374650482089E-028                  4.4836374650482089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937516811587821E-029                  0.0000000000000000E+000                 -1.2771813579909222E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299532088546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339063365691E-001                  1.3215655377969804E+002                  1.6483666201617875E+003                  6.8796952700452596E+002                 -8.4495713122603764E+000                  3.5053485211876390E+000                  1.6680320764829229E+012                  2.0049956405703117E+001                  2.6698997483620545E+008                  1.3755185661396487E+000                  2.5176483801240584E-001                  1.3672208634143199E+000                  4.5782561924740056E-003                  8.2494782773615039E-001                  6.8770460025299508E+002                  2.6492675153083711E-001                  1.2502407634219656E-001                  1.2502407634219656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787415760656340E-003                  4.4836376043670672E-028                  4.4836376043670672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937517368955449E-029                  0.0000000000000000E+000                 -1.2771812715344302E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299507732157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339062005745E-001                  1.3215655367675561E+002                  1.6483666201617882E+003                  6.8796961585247573E+002                 -8.4495712635879165E+000                  3.5053485281998693E+000                  1.6680320842078545E+012                  2.0049956355059905E+001                  2.6698995484134412E+008                  1.3755185912674825E+000                  2.5176485311086472E-001                  1.3672208621122437E+000                  4.5782561924740013E-003                  8.2494782773615039E-001                  6.8770468908383464E+002                  2.6492676864114012E-001                  1.2502408650112778E-001                  1.2502408650112778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787417555334049E-003                  4.4836381068879839E-028                  4.4836381068879839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937519379371649E-029                  0.0000000000000000E+000                 -1.2772050073581687E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299419879087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339057141103E-001                  1.3215655330852204E+002                  1.6483666201617916E+003                  6.8796979084587474E+002                 -8.4495711677234944E+000                  3.5053485420110397E+000                  1.6680320994227439E+012                  2.0049956255313724E+001                  2.6698991545980084E+008                  1.3755186407588529E+000                  2.5176488284854087E-001                  1.3672208595476982E+000                  4.5782561924740056E-003                  8.2494782773615039E-001                  6.8770486404353346E+002                  2.6492680234130578E-001                  1.2502412284049719E-001                  1.2502412284049719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787421090101747E-003                  4.4836390966445263E-028                  4.4836390966445263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937523339052770E-029                  0.0000000000000000E+000                 -1.2771340127910011E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313299246845215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339049745907E-001                  1.3215655274873643E+002                  1.6483666201617964E+003                  6.8797008133392865E+002                 -8.4495710085891620E+000                  3.5053485649375080E+000                  1.6680321246793862E+012                  2.0049956089735726E+001                  2.6698985008665153E+008                  1.3755187229142796E+000                  2.5176493221294866E-001                  1.3672208552905654E+000                  4.5782561924740013E-003                  8.2494782773615039E-001                  6.8770515447564526E+002                  2.6492685828340762E-001                  1.2502417808340993E-001                  1.2502417808340993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787426957800298E-003                  4.4836407396345687E-028                  4.4836407396345687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937529912100151E-029                  0.0000000000000000E+000                 -1.2772069987702270E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313298959610147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339036789827E-001                  1.3215655176801619E+002                  1.6483666201618050E+003                  6.8797061245973214E+002                 -8.4495707176295571E+000                  3.5053486068560709E+000                  1.6680321708584075E+012                  2.0049955786995007E+001                  2.6698973055892038E+008                  1.3755188731267347E+000                  2.5176502247047905E-001                  1.3672208475068599E+000                  4.5782561924740013E-003                  8.2494782773615039E-001                  6.8770568549916459E+002                  2.6492696056750981E-001                  1.2502427486664514E-001                  1.2502427486664514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787437686261575E-003                  4.4836437436625186E-028                  4.4836437436625177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937541930199798E-029                  0.0000000000000000E+000                 -1.2771776817441166E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313298434432586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7220339012535817E-001                  1.3215654993208958E+002                  1.6483666201618212E+003                  6.8797159051221558E+002                 -8.4495701818367497E+000                  3.5053486840478993E+000                  1.6680322558957725E+012                  2.0049955229508186E+001                  2.6698951045201749E+008                  1.3755191497390675E+000                  2.5176518867735009E-001                  1.3672208331733928E+000                  4.5782561924740100E-003                  8.2494782773615039E-001                  6.8770666336329475E+002                  2.6492714892084734E-001                  1.2502445604694504E-001                  1.2502445604694504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787457442449990E-003                  4.4836492754891810E-028                  4.4836492754891810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937564061167020E-029                  0.0000000000000000E+000                 -1.2771753558187265E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141368E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8313297467335360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
