                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11875                                     1070                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406268884858767E+010                  4.6874040133945084E+002                  2.9363274090633763E+003                  3.1138695693746822E+003                  2.1592358737885769E+002                  2.2599112903231607E+001                  2.0275753853393510E-044                  4.8202832504710711E-025                  2.7730304261172454E-025                  2.1504834076732574E-001                  1.9476587268025413E-021                  7.5394415163095951E-001                  2.9571847939681196E-002                  8.4237067349965422E-001                 -5.9640687737057276E-007                  1.8488438455490228E-001                  3.4227752658282470E-004                  1.1475448037510437E-001                  1.8761914743545774E-001                  1.1975539638502848E-003                  3.3374901808751156E-001                  1.8614453880904332E-002                  5.5753791745709824E-001                  5.1328208234549288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3980768457245614E-001                  2.0731840757156036E+002                  8.3872616719082715E-001                  2.0428839668620881E+002                  3.4612429378398873E+007                  2.4773394139721439E+001                  2.7052214446760416E+006                  3.0717879857728631E+003                  2.4284847044461194E+003                  4.6497368824444720E+002                  1.8598332842235328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307704419420538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4237067349965422E-001                  2.1592358737885769E+002                  3.1138695693746822E+003                  2.9860587514811903E+002                 -8.7717557278637770E+000                  3.4678044790577252E+000                  1.6231786606822727E+012                  2.0399419117054034E+001                  4.1928712654460746E+008                  1.2606214920626049E+000                  1.7756804577020935E-001                  1.3762239693566374E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841839743565174E+002                  1.8747771246730671E-001                  1.2503925254679354E-001                  1.2503925254679354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059593554906180E-003                  2.1352590523754309E-028                  2.1352590523754309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424491715909656E-030                  0.0000000000000000E+000                 -1.4476715800404623E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375205723185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067349923300E-001                  2.1592358737634922E+002                  3.1138695693746822E+003                  2.9860587553841117E+002                 -8.7717557273765649E+000                  3.4678044791287026E+000                  1.6231786607958879E+012                  2.0399419116750511E+001                  4.1928712601921397E+008                  1.2606214922968655E+000                  1.7756804593450301E-001                  1.3762239693260823E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841839782582133E+002                  1.8747771258986612E-001                  1.2503925254462334E-001                  1.2503925254462334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059593546626344E-003                  2.1352590547709590E-028                  2.1352590547709594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424491811746630E-030                  0.0000000000000000E+000                 -1.4476715815863765E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965739E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375204846489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067349740546E-001                  2.1592358736546768E+002                  3.1138695693746831E+003                  2.9860587697662100E+002                 -8.7717557255812100E+000                  3.4678044793902529E+000                  1.6231786612145901E+012                  2.0399419115632178E+001                  4.1928712408315116E+008                  1.2606214931601083E+000                  1.7756804653992006E-001                  1.3762239692134877E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841839926357949E+002                  1.8747771304149383E-001                  1.2503925252551693E-001                  1.2503925252551693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059593516114948E-003                  2.1352590635983783E-028                  2.1352590635983788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424492164901813E-030                  0.0000000000000000E+000                 -1.4476715873945789E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375201615893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067349094630E-001                  2.1592358732700765E+002                  3.1138695693746881E+003                  2.9860588146133824E+002                 -8.7717557199828189E+000                  3.4678044802058343E+000                  1.6231786625201858E+012                  2.0399419112144329E+001                  4.1928711804601073E+008                  1.2606214958519293E+000                  1.7756804842776713E-001                  1.3762239688623896E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841840374688843E+002                  1.8747771444978503E-001                  1.2503925245798717E-001                  1.2503925245798717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059593420972879E-003                  2.1352590911245885E-028                  2.1352590911245885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424493266132362E-030                  0.0000000000000000E+000                 -1.4476716055058325E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375191542042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067347156513E-001                  2.1592358721160599E+002                  3.1138695693747022E+003                  2.9860589591686937E+002                 -8.7717557019376002E+000                  3.4678044828346879E+000                  1.6231786667284675E+012                  2.0399419100902488E+001                  4.1928709858656108E+008                  1.2606215045284037E+000                  1.7756805451285185E-001                  1.3762239677306987E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841841819788027E+002                  1.8747771898911533E-001                  1.2503925225536347E-001                  1.2503925225536347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059593114302248E-003                  2.1352591798494734E-028                  2.1352591798494734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424496815714866E-030                  0.0000000000000000E+000                 -1.4476716638840685E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375159071134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067340765548E-001                  2.1592358683106568E+002                  3.1138695693747509E+003                  2.9860592565151416E+002                 -8.7717556648190627E+000                  3.4678044882421690E+000                  1.6231786753848040E+012                  2.0399419077778141E+001                  4.1928705855900639E+008                  1.2606215223756956E+000                  1.7756806702970154E-001                  1.3762239654028410E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841844792318778E+002                  1.8747772832639473E-001                  1.2503925158720736E-001                  1.2503925158720736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059592483489711E-003                  2.1352593623542235E-028                  2.1352593623542235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424504117112580E-030                  0.0000000000000000E+000                 -1.4476717839661988E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874160E-003                  1.6805720119229171E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925375092279332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067330023829E-001                  2.1592358619146694E+002                  3.1138695693748309E+003                  2.9860598637440887E+002                 -8.7717555890170935E+000                  3.4678044992851085E+000                  1.6231786930624165E+012                  2.0399419030554473E+001                  4.1928697681636029E+008                  1.2606215588227274E+000                  1.7756809259111098E-001                  1.3762239606489852E+000                  4.5787544544686337E-003                  8.2494456320282417E-001                  2.9841850862701426E+002                  1.8747774739461154E-001                  1.2503925046419898E-001                  1.2503925046419898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059591195270342E-003                  2.1352597350580554E-028                  2.1352597350580554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424519027732137E-030                  0.0000000000000000E+000                 -1.4476720291925962E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229171E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925374955879832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067305777880E-001                  2.1592358474778013E+002                  3.1138695693750133E+003                  2.9860609282933876E+002                 -8.7717554561266695E+000                  3.4678045186447748E+000                  1.6231787240535095E+012                  2.0399418947765543E+001                  4.1928683351124161E+008                  1.2606216227189981E+000                  1.7756813740349200E-001                  1.3762239523148800E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841861504851516E+002                  1.8747778082360578E-001                  1.2503924792938742E-001                  1.2503924792938742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059588936862307E-003                  2.1352603884550823E-028                  2.1352603884550823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424545167936918E-030                  0.0000000000000000E+000                 -1.4476724591039536E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925374716754291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4237067268685994E-001                  2.1592358253920332E+002                  3.1138695693752911E+003                  2.9860626877457452E+002                 -8.7717552364898133E+000                  3.4678045506417852E+000                  1.6231787752745247E+012                  2.0399418810934588E+001                  4.1928659666145724E+008                  1.2606217283246421E+000                  1.7756821146792726E-001                  1.3762239385405592E+000                  4.5787544544686337E-003                  8.2494456320282405E-001                  2.9841879093850059E+002                  1.8747783607394497E-001                  1.2503924405163996E-001                  1.2503924405163996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059585204248818E-003                  2.1352614683683325E-028                  2.1352614683683325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5424588371613011E-030                  0.0000000000000000E+000                 -1.4476731696428444E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874156E-003                  1.6805720119229171E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925374321535568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
