                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11725                                     1082                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406191856463131E+010                  5.0073721268919763E+002                  2.9842197639271189E+003                  2.9244298892324268E+003                  2.0258992275609040E+002                  2.1605137401362779E+001                  1.9801020495645745E-044                  4.8110233994894012E-025                  3.0602252823339562E-025                  2.1510131812101660E-001                  1.9542909162608752E-021                  7.5389117470906974E-001                  2.9571847507880344E-002                  8.7981098919905343E-001                 -3.8776648710200399E-007                  2.1103263718341728E-001                  3.9074275751791137E-004                  1.2894128840832181E-001                  1.8551502318948626E-001                  1.3322488645095814E-003                  3.3270319013331379E-001                  1.8632749438148664E-002                  5.5470673150204974E-001                  5.0849023662564330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7778862502122512E-001                  1.9563261976778043E+002                  8.7696950695348330E-001                  1.9321488468341394E+002                  3.0779789023575183E+007                  3.0668974226088672E+001                  3.0084872010044213E+006                  2.8783409460069288E+003                  2.2603875772000965E+003                  4.4416813155112106E+002                  1.7454602531378936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307461332054291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7981098919905343E-001                  2.0258992275609040E+002                  2.9244298892324268E+003                  3.5540747120540902E+002                 -8.7037792862671299E+000                  3.4748308023105414E+000                  1.6322770780959285E+012                  2.0325954205972319E+001                  3.8107510059617931E+008                  1.2798381322284187E+000                  1.9077008254644232E-001                  1.3741516700878265E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520745971834350E+002                  2.0001148706549776E-001                  1.2503518283624579E-001                  1.2503518283624579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209715588744E-003                  2.4970646236279758E-028                  2.4970646236279758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899108737157977E-030                  0.0000000000000000E+000                 -1.2139489455535744E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965765E-003                  2.7823543161874164E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121740139824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098919861356E-001                  2.0258992275354609E+002                  2.9244298892324277E+003                  3.5540747175480925E+002                 -8.7037792856892917E+000                  3.4748308023944841E+000                  1.6322770782192852E+012                  2.0325954205548939E+001                  3.8107510007123536E+008                  1.2798381325185157E+000                  1.9077008274441232E-001                  1.3741516700569496E+000                  4.5787544544710007E-003                  8.2494456320282428E-001                  3.5520746026758911E+002                  2.0001148722013495E-001                  1.2503518284392015E-001                  1.2503518284392015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209710653709E-003                  2.4970646269505195E-028                  2.4970646269505195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899108870081716E-030                  0.0000000000000000E+000                 -1.2139489453823955E+000                  6.4948689077454058E-001                  1.2067068933236003E-003                  3.1916752586928715E-001                  5.3457566713965765E-003                  2.7823543161874164E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121739099234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098919670464E-001                  2.0258992274250522E+002                  2.9244298892324291E+003                  3.5540747377933803E+002                 -8.7037792835599674E+000                  3.4748308027038082E+000                  1.6322770786738523E+012                  2.0325954203989010E+001                  3.8107509813685554E+008                  1.2798381335875308E+000                  1.9077008347391433E-001                  1.3741516699431722E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520746229154810E+002                  2.0001148778996314E-001                  1.2503518291025248E-001                  1.2503518291025248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209692468872E-003                  2.4970646391940229E-028                  2.4970646391940229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899109359902848E-030                  0.0000000000000000E+000                 -1.2139489444937621E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121735264652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098918995848E-001                  2.0258992270348574E+002                  2.9244298892324327E+003                  3.5540748009234511E+002                 -8.7037792769201836E+000                  3.4748308036683615E+000                  1.6322770800913284E+012                  2.0325954199124283E+001                  3.8107509210495615E+008                  1.2798381369209819E+000                  1.9077008574869478E-001                  1.3741516695883838E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520746860277825E+002                  2.0001148956683856E-001                  1.2503518314469275E-001                  1.2503518314469275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209635763767E-003                  2.4970646773724279E-028                  2.4970646773724274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899110887291675E-030                  0.0000000000000000E+000                 -1.2139489417226403E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121723307436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098916971590E-001                  2.0258992258640427E+002                  2.9244298892324459E+003                  3.5540750044098377E+002                 -8.7037792555182474E+000                  3.4748308067773941E+000                  1.6322770846602722E+012                  2.0325954183444178E+001                  3.8107507266241604E+008                  1.2798381476656564E+000                  1.9077009308096246E-001                  1.3741516684447987E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520748894568953E+002                  2.0001149529421738E-001                  1.2503518384814705E-001                  1.2503518384814705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209452987271E-003                  2.4970648004324308E-028                  2.4970648004324304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899115810506122E-030                  0.0000000000000000E+000                 -1.2139489327900339E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121684765879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098910296573E-001                  2.0258992220032783E+002                  2.9244298892324878E+003                  3.5540754229758937E+002                 -8.7037792114950445E+000                  3.4748308131725927E+000                  1.6322770940584543E+012                  2.0325954151190558E+001                  3.8107503266961443E+008                  1.2798381697671819E+000                  1.9077010816324758E-001                  1.3741516660924744E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520753079051411E+002                  2.0001150707528548E-001                  1.2503518616779666E-001                  1.2503518616779666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024209077020229E-003                  2.4970650535635643E-028                  2.4970650535635639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899125937426497E-030                  0.0000000000000000E+000                 -1.2139489144161819E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874164E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121605486956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098899077415E-001                  2.0258992155142107E+002                  2.9244298892325578E+003                  3.5540762777547110E+002                 -8.7037791215926372E+000                  3.4748308262326058E+000                  1.6322771132510425E+012                  2.0325954085323556E+001                  3.8107495099799258E+008                  1.2798382149020089E+000                  1.9077013896366873E-001                  1.3741516612886546E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520761624433698E+002                  2.0001153113410478E-001                  1.2503519006659244E-001                  1.2503519006659244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024208309237775E-003                  2.4970655704977962E-028                  2.4970655704977958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899146618216476E-030                  0.0000000000000000E+000                 -1.2139488768932956E+000                  6.4948689077454047E-001                  1.2067068933235999E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121443586735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098873753816E-001                  2.0258992008672547E+002                  2.9244298892327170E+003                  3.5540777762902991E+002                 -8.7037789639823799E+000                  3.4748308491284603E+000                  1.6322771468980425E+012                  2.0325953969850172E+001                  3.8107480781738615E+008                  1.2798382940290822E+000                  1.9077019296070369E-001                  1.3741516528669548E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520776605571763E+002                  2.0001157331226307E-001                  1.2503519886688480E-001                  1.2503519886688480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024206963220725E-003                  2.4970664767489726E-028                  2.4970664767489721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899182874260458E-030                  0.0000000000000000E+000                 -1.2139488111101786E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793121159755227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7981098835013338E-001                  2.0258991784601133E+002                  2.9244298892329612E+003                  3.5540802530210550E+002                 -8.7037787034894336E+000                  3.4748308869699653E+000                  1.6322772025086853E+012                  2.0325953778999793E+001                  3.8107457117351204E+008                  1.2798384248076684E+000                  1.9077028220519332E-001                  1.3741516389478616E+000                  4.5787544544710007E-003                  8.2494456320282417E-001                  3.5520801365908255E+002                  2.0001164302293720E-001                  1.2503521232976900E-001                  1.2503521232976900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024204738578167E-003                  2.4970679745712320E-028                  2.4970679745712320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9899242797062377E-030                  0.0000000000000000E+000                 -1.2139487023830129E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928715E-001                  5.3457566713965756E-003                  2.7823543161874160E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793120690648067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
