                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      854                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288354655037277E+010                  1.8266303490232663E+003                  3.4187231151779415E+003                  8.5967530803074840E+002                  8.3694748008391485E+001                  1.8576915035712418E+001                  0.0000000000000000E+000                  3.3979356894459882E-046                  9.6989239226694901E-001                  8.2032284020928985E-005                  1.5283267643732381E-002                  9.5372622576000519E-003                  3.7693858863884684E-003                  9.8501744918664413E-001                 -2.9190323593901083E-009                  3.9584186468376920E-001                  7.7300260286526916E-004                  5.5895015227217948E-001                  3.3417744122462025E-003                  8.8739695132853767E-003                  1.2109625154068288E-002                  3.7129107307519739E-003                  3.7535250649575591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8490622141384487E-001                  8.2630286174843988E+001                  9.8486273903054067E-001                  8.2257022507646937E+001                  7.7242961928215288E+006                  3.1654446777159802E+002                  1.1458017230284490E+007                  8.5303838126606763E+002                  8.5303837717150247E+002                  2.5617736991726136E-006                  5.8258954568003006E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1935588924425101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8501744918664413E-001                  8.3694748008391485E+001                  8.5967530803074840E+002                  9.8202663617258963E+002                 -8.3249698186392997E+000                  3.5338639286461140E+000                  1.6984590992311833E+012                  1.9958340864174485E+001                  2.0126271051009184E+008                  1.4918945629537759E+000                  3.1698422787234432E-001                  1.3626541900157259E+000                  4.5782561931663841E-003                  8.2494782773615027E-001                  9.8168213758622699E+002                  3.4449858636263958E-001                  1.2502192936007242E-001                  1.2502192936007242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169686687056134E-003                  5.9736475357516026E-028                  5.9736475357516017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898543076788692E-029                  0.0000000000000000E+000                 -2.2145801657304487E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882762472691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744918615164E-001                  8.3694748001414624E+001                  8.5967530803074840E+002                  9.8202665177840561E+002                 -8.3249698126209513E+000                  3.5338639295089602E+000                  1.6984591000078977E+012                  1.9958340856890143E+001                  2.0126270950547642E+008                  1.4918945654900218E+000                  3.1698422918847746E-001                  1.3626541899479037E+000                  4.5782561931663841E-003                  8.2494782773615027E-001                  9.8168215318930515E+002                  3.4449858910040715E-001                  1.2502193053110006E-001                  1.2502193053110006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169687343015214E-003                  5.9736476185383805E-028                  5.9736476185383805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898543407990589E-029                  0.0000000000000000E+000                 -2.2145800996971746E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882751595091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744918490830E-001                  8.3694747983802074E+001                  8.5967530803074862E+002                  9.8202669627338503E+002                 -8.3249697954615627E+000                  3.5338639319690914E+000                  1.6984591022224329E+012                  1.9958340836121270E+001                  2.0126270664113259E+008                  1.4918945727213235E+000                  3.1698423294101613E-001                  1.3626541897545292E+000                  4.5782561931663841E-003                  8.2494782773615027E-001                  9.8168219767647872E+002                  3.4449859690627904E-001                  1.2502193644325918E-001                  1.2502193644325918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169689213272822E-003                  5.9736478545783277E-028                  5.9736478545783277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898544352306575E-029                  0.0000000000000000E+000                 -2.2145798919709367E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882720581137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744918120249E-001                  8.3694747931305187E+001                  8.5967530803074897E+002                  9.8202684008744222E+002                 -8.3249697400000038E+000                  3.5338639399205842E+000                  1.6984591093801162E+012                  1.9958340768993242E+001                  2.0126269738316602E+008                  1.4918945960939238E+000                  3.1698424506975259E-001                  1.3626541891295161E+000                  4.5782561931663841E-003                  8.2494782773615027E-001                  9.8168234146530631E+002                  3.4449862213596266E-001                  1.2502195406517388E-001                  1.2502195406517388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169695258211069E-003                  5.9736486174927706E-028                  5.9736486174927706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898547404469186E-029                  0.0000000000000000E+000                 -2.2146116964717330E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882620339687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744916891210E-001                  8.3694747757198101E+001                  8.5967530803075033E+002                  9.8202706108139466E+002                 -8.3249696547742165E+000                  3.5338639521393613E+000                  1.6984591203790784E+012                  1.9958340665840147E+001                  2.0126268315678006E+008                  1.4918946320097666E+000                  3.1698426370755428E-001                  1.3626541881690808E+000                  4.5782561931663884E-003                  8.2494782773615027E-001                  9.8168256242048915E+002                  3.4449866090552922E-001                  1.2502201250872289E-001                  1.2502201250872289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169704547255594E-003                  5.9736497898361756E-028                  5.9736497898361756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898552094618579E-029                  0.0000000000000000E+000                 -2.2145781888543334E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882466302243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744915662182E-001                  8.3694747583091001E+001                  8.5967530803075192E+002                  9.8202744437155468E+002                 -8.3249695069593432E+000                  3.5338639733315191E+000                  1.6984591394555864E+012                  1.9958340486932212E+001                  2.0126265848263952E+008                  1.4918946943019555E+000                  3.1698429603282230E-001                  1.3626541865033079E+000                  4.5782561931663884E-003                  8.2494782773615027E-001                  9.8168294564340749E+002                  3.4449872814719074E-001                  1.2502207095229506E-001                  1.2502207095229506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169720658111013E-003                  5.9736518231390808E-028                  5.9736518231390799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898560229175696E-029                  0.0000000000000000E+000                 -2.2145763994539491E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124882199141091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744912627953E-001                  8.3694747153258419E+001                  8.5967530803075545E+002                  9.8202822229663661E+002                 -8.3249692069547496E+000                  3.5338640163431108E+000                  1.6984591781732778E+012                  1.9958340123821351E+001                  2.0126260840403062E+008                  1.4918948207301794E+000                  3.1698436164018096E-001                  1.3626541831224557E+000                  4.5782561931663928E-003                  8.2494782773615027E-001                  9.8168372343201577E+002                  3.4449886462087093E-001                  1.2502221523696999E-001                  1.2502221523696999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169753356713715E-003                  5.9736559499262299E-028                  5.9736559499262290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898576739055104E-029                  0.0000000000000000E+000                 -2.2145727676919069E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124881656911864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744907009470E-001                  8.3694746357336555E+001                  8.5967530803076170E+002                  9.8202969238174921E+002                 -8.3249686400214475E+000                  3.5338640976244227E+000                  1.6984592513401975E+012                  1.9958339437634038E+001                  2.0126251376782972E+008                  1.4918950596484892E+000                  3.1698448562196552E-001                  1.3626541767334739E+000                  4.5782561931663962E-003                  8.2494782773615027E-001                  9.8168519325922659E+002                  3.4449912252265330E-001                  1.2502248240966274E-001                  1.2502248240966274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169815149086400E-003                  5.9736637485248719E-028                  5.9736637485248710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898607938610231E-029                  0.0000000000000000E+000                 -2.2145659045724092E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124880632235598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8501744896276477E-001                  8.3694744836889754E+001                  8.5967530803077398E+002                  9.8203249841825948E+002                 -8.3249675578860920E+000                  3.5338642527710897E+000                  1.6984593909984834E+012                  1.9958338127874960E+001                  2.0126233312998420E+008                  1.4918955156870974E+000                  3.1698472227380975E-001                  1.3626541645384129E+000                  4.5782561931664084E-003                  8.2494782773615027E-001                  9.8168799880346319E+002                  3.4449961479626978E-001                  1.2502299279091270E-001                  1.2502299279091270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169933096262398E-003                  5.9736786341477210E-028                  5.9736786341477210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3898667490951873E-029                  0.0000000000000000E+000                 -2.2145528045665827E-001                  6.4947211935133387E-001                  1.2706083628994305E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124878676384839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
