                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8575                                      889                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291621746280390E+010                  3.9970719702816842E+002                  3.0942783783210302E+003                  2.1641215479809066E+003                  1.6209920907235278E+002                  1.9171537906470526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989057715814486E-001                  8.3720387234717604E-005                  1.5282828501962014E-002                  9.5376588694400036E-003                  3.7695554219092098E-003                  9.6313718793878511E-001                 -1.4570947943378443E-008                  3.3725029550944030E-001                  6.5892613622257966E-004                  5.9651258174604938E-001                  2.8901533208996731E-003                  1.0164365120823363E-002                  1.0647399179035594E-002                  3.6307297172865276E-003                  4.4374678609311513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6219778061946259E-001                  1.5829201726627946E+002                  9.6183149980725691E-001                  1.5696866012073647E+002                  2.1055271181788985E+007                  6.2071651076719085E+001                  4.4504764015559936E+006                  2.1425887538244579E+003                  2.1424171368863913E+003                  1.5888395617386164E-001                  1.4659436553387809E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945899259971258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6313718793878511E-001                  1.6209920907235278E+002                  2.1641215479809066E+003                  5.3361182339884419E+002                 -8.5440309259269611E+000                  3.4905593826746215E+000                  1.6501331863627593E+012                  2.0134561027777590E+001                  3.2154246757777035E+008                  1.3204677872091031E+000                  2.1743975965614284E-001                  1.3707408144307056E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338063328424801E+002                  2.3119011459621672E-001                  1.2502708435448992E-001                  1.2502708435448992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554317314402987E-003                  3.6071633745974893E-028                  3.6071633745974889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431040461753797E-029                  0.0000000000000000E+000                 -9.8852473030694041E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720898382613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718793830339E-001                  1.6209920906934087E+002                  2.1641215479809071E+003                  5.3361182445918166E+002                 -8.5440309251810298E+000                  3.4905593827825183E+000                  1.6501331865008257E+012                  2.0134561027109406E+001                  3.2154246708959579E+008                  1.3204677876047466E+000                  2.1743975991246633E-001                  1.3707408144011892E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338063434435571E+002                  2.3119011482596530E-001                  1.2502708441434943E-001                  1.2502708441434943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554317323094325E-003                  3.6071633807933724E-028                  3.6071633807933720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431040486541430E-029                  0.0000000000000000E+000                 -9.8852472797793717E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720897037701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718793708769E-001                  1.6209920906173855E+002                  2.1641215479809066E+003                  5.3361182748239401E+002                 -8.5440309230542422E+000                  3.4905593830901500E+000                  1.6501331868944775E+012                  2.0134561025204501E+001                  3.2154246569773364E+008                  1.3204677887327980E+000                  2.1743976064328424E-001                  1.3707408143170339E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338063736691299E+002                  2.3119011548101831E-001                  1.2502708471641269E-001                  1.2502708471641269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554317347875160E-003                  3.6071633984589364E-028                  3.6071633984589359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431040557215374E-029                  0.0000000000000000E+000                 -9.8852472042164380E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720893203123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718793346426E-001                  1.6209920903907778E+002                  2.1641215479809071E+003                  5.3361183816301002E+002                 -8.5440309155405814E+000                  3.4905593841769744E+000                  1.6501331882851975E+012                  2.0134561018474663E+001                  3.2154246078045285E+008                  1.3204677927180717E+000                  2.1743976322517358E-001                  1.3707408140197224E+000                  4.5782561924288742E-003                  8.2494782773615039E-001                  5.3338064804521480E+002                  2.3119011779523599E-001                  1.2502708561675080E-001                  1.2502708561675080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554317435422224E-003                  3.6071634608690880E-028                  3.6071634608690876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431040806897274E-029                  0.0000000000000000E+000                 -9.8852469372781415E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720879656039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718791999170E-001                  1.6209920895482244E+002                  2.1641215479809080E+003                  5.3361187598056256E+002                 -8.5440308889364722E+000                  3.4905593880251637E+000                  1.6501331932094216E+012                  2.0134560994646247E+001                  3.2154244336952275E+008                  1.3204678068289994E+000                  2.1743977236703182E-001                  1.3707408129670127E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338068585457324E+002                  2.3119012598933897E-001                  1.2502708896434112E-001                  1.2502708896434112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554317745406280E-003                  3.6071636818487609E-028                  3.6071636818487609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431041690962202E-029                  0.0000000000000000E+000                 -9.8852459920543201E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720831688997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718787293101E-001                  1.6209920866051164E+002                  2.1641215479809102E+003                  5.3361195518787144E+002                 -8.5440308332152668E+000                  3.4905593960850370E+000                  1.6501332035230085E+012                  2.0134560944738496E+001                  3.2154240690305817E+008                  1.3204678363837403E+000                  2.1743979151427675E-001                  1.3707408107621566E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338076504471985E+002                  2.3119014315154729E-001                  1.2502710065766481E-001                  1.2502710065766481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554318394655576E-003                  3.6071641446816070E-028                  3.6071641446816066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431043542599852E-029                  0.0000000000000000E+000                 -9.8852440123794169E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720731224010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718779320723E-001                  1.6209920816193079E+002                  2.1641215479809139E+003                  5.3361211796622274E+002                 -8.5440307187030609E+000                  3.4905594126488220E+000                  1.6501332247183535E+012                  2.0134560842173581E+001                  3.2154233196111095E+008                  1.3204678971214792E+000                  2.1743983086364596E-001                  1.3707408062309741E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338092778780128E+002                  2.3119017842147924E-001                  1.2502712046693196E-001                  1.2502712046693196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554319728924691E-003                  3.6071650958458812E-028                  3.6071650958458807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431047347886362E-029                  0.0000000000000000E+000                 -9.8852399439139316E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720524759237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718761237710E-001                  1.6209920703104692E+002                  2.1641215479809234E+003                  5.3361240894784817E+002                 -8.5440305140018111E+000                  3.4905594422581454E+000                  1.6501332626070635E+012                  2.0134560658828995E+001                  3.2154219799538857E+008                  1.3204680056959388E+000                  2.1743990120435699E-001                  1.3707407981310618E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338121870637838E+002                  2.3119024146981085E-001                  1.2502716539843831E-001                  1.2502716539843831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554322114061468E-003                  3.6071667961413562E-028                  3.6071667961413557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431054150193397E-029                  0.0000000000000000E+000                 -9.8852326711653962E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479720155684234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6313718732744247E-001                  1.6209920524911016E+002                  2.1641215479809380E+003                  5.3361290573487713E+002                 -8.5440301645198087E+000                  3.4905594928095374E+000                  1.6501333272936658E+012                  2.0134560345809323E+001                  3.2154196927860183E+008                  1.3204681910630063E+000                  2.1744002129566709E-001                  1.3707407843022557E+000                  4.5782561924288699E-003                  8.2494782773615039E-001                  5.3338171538576614E+002                  2.3119034911097813E-001                  1.2502723619725384E-001                  1.2502723619725384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554326186173131E-003                  3.6071696990207915E-028                  3.6071696990207911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431065763632054E-029                  0.0000000000000000E+000                 -9.8852202545705162E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479719525570623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
