                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4025                                      854                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3286845694862644E+010                  3.3413770286400327E+003                  3.5116620055286221E+003                  6.3875044421914561E+002                  6.8375265624645152E+001                  1.8472601874947252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989241070485233E-001                  8.2031663721671849E-005                  1.5283389294378377E-002                  9.5371229474999417E-003                  3.7693857282386418E-003                  9.8844715864660027E-001                 -1.7623723458413091E-009                  4.0926610063720142E-001                  7.9905338646003301E-004                  5.4880633469932361E-001                  3.4457582079222525E-003                  8.5445533316112869E-003                  1.2440446085762303E-002                  3.7258385853156605E-003                  3.5809308329906991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8838764565830650E-001                  6.7618725569209403E+001                  9.8836610247879619E-001                  6.7377947803952154E+001                  5.6938416192088304E+006                  5.2511716171720354E+002                  1.5474700136685604E+007                  6.3437937722884385E+002                  6.3437937689789726E+002                  1.6924546220381364E-007                  4.3314776363500229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1930826925274003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8844715864660027E-001                  6.8375265624645152E+001                  6.3875044421914561E+002                  1.1089835879468283E+003                 -8.2841667596764665E+000                  3.5455127092624985E+000                  1.7095180995105854E+012                  1.9929792274944703E+001                  1.8692155497116914E+008                  1.5315057760610959E+000                  3.3711864370109146E-001                  1.3615490678428848E+000                  4.5782561945199645E-003                  8.2494782773615039E-001                  1.1086000727597025E+003                  3.8351518712572435E-001                  1.2502161841750067E-001                  1.2502161841750067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842032800002131E-003                  6.5621384229880872E-028                  6.5621384229880881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252896047032187E-029                  0.0000000000000000E+000                 -2.8461608281165418E-001                  6.4947211935133409E-001                  1.2706083628992615E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071163738770633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715864610611E-001                  6.8375265615096069E+001                  6.3875044421914561E+002                  1.1089836232246837E+003                 -8.2841667476165171E+000                  3.5455127109897133E+000                  1.7095181010068413E+012                  1.9929792259923737E+001                  1.8692155365032479E+008                  1.5315057800982750E+000                  3.3711864569671779E-001                  1.3615490677468636E+000                  4.5782561945199645E-003                  8.2494782773615039E-001                  1.1086001080314570E+003                  3.8351519322677391E-001                  1.2502162080575518E-001                  1.2502162080575518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842034591629229E-003                  6.5621386052250126E-028                  6.5621386052250126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252896776100481E-029                  0.0000000000000000E+000                 -2.8461606634896053E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071163716967160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715864485833E-001                  6.8375265590989386E+001                  6.3875044421914583E+002                  1.1089837238082048E+003                 -8.2841667132314338E+000                  3.5455127159143163E+000                  1.7095181052729937E+012                  1.9929792217096505E+001                  1.8692154988436022E+008                  1.5315057916089967E+000                  3.3711865138660690E-001                  1.3615490674730906E+000                  4.5782561945199645E-003                  8.2494782773615039E-001                  1.1086002085975829E+003                  3.8351521062197585E-001                  1.2502163286348453E-001                  1.2502163286348453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842039699882550E-003                  6.5621391248152360E-028                  6.5621391248152360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252898854805204E-029                  0.0000000000000000E+000                 -2.8461601485242638E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071163654801573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715864113986E-001                  6.8375265519137727E+001                  6.3875044421914640E+002                  1.1089840213831658E+003                 -8.2841666115036574E+000                  3.5455127304836864E+000                  1.7095181178943066E+012                  1.9929792090392866E+001                  1.8692153874280399E+008                  1.5315058256632974E+000                  3.3711866822007702E-001                  1.3615490666631374E+000                  4.5782561945199732E-003                  8.2494782773615039E-001                  1.1086005061210803E+003                  3.8351526208544789E-001                  1.2502166880302984E-001                  1.2502166880302984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842054812582930E-003                  6.5621406620157141E-028                  6.5621406620157141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252905004624326E-029                  0.0000000000000000E+000                 -2.8461535622081807E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071163470885569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715863016575E-001                  6.8375265307098715E+001                  6.3875044421914799E+002                  1.1089844659026364E+003                 -8.2841664595420923E+000                  3.5455127522475189E+000                  1.7095181367481538E+012                  1.9929791901122240E+001                  1.8692152209946084E+008                  1.5315058765338894E+000                  3.3711869336604544E-001                  1.3615490654532223E+000                  4.5782561945199732E-003                  8.2494782773615039E-001                  1.1086009505636744E+003                  3.8351533896197404E-001                  1.2502177486281046E-001                  1.2502177486281046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842077388050987E-003                  6.5621429582957067E-028                  6.5621429582957067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252914191263805E-029                  0.0000000000000000E+000                 -2.8461563491667030E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071163196150803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715861919141E-001                  6.8375265095059717E+001                  6.3875044421914959E+002                  1.1089852417532638E+003                 -8.2841661943132294E+000                  3.5455127902334609E+000                  1.7095181696550645E+012                  1.9929791570775585E+001                  1.8692149305065399E+008                  1.5315059653219607E+000                  3.3711873725509650E-001                  1.3615490633414726E+000                  4.5782561945199767E-003                  8.2494782773615039E-001                  1.1086017262801238E+003                  3.8351547313999929E-001                  1.2502188092266167E-001                  1.2502188092266167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842116790615627E-003                  6.5621469661514391E-028                  6.5621469661514399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252930225338846E-029                  0.0000000000000000E+000                 -2.8461523769875913E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071162716637666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715859185794E-001                  6.8375264566926418E+001                  6.3875044421915368E+002                  1.1089868214328935E+003                 -8.2841656542916873E+000                  3.5455128675752619E+000                  1.7095182366556663E+012                  1.9929790898170797E+001                  1.8692143390537569E+008                  1.5315061461004114E+000                  3.3711882661612497E-001                  1.3615490590418107E+000                  4.5782561945199888E-003                  8.2494782773615039E-001                  1.1086033056865583E+003                  3.8351574633516150E-001                  1.2502214509034210E-001                  1.2502214509034210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842197016814996E-003                  6.5621551263886329E-028                  6.5621551263886329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252962871687489E-029                  0.0000000000000000E+000                 -2.8461442893960603E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071161740321418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715854119469E-001                  6.8375263588024538E+001                  6.3875044421916107E+002                  1.1089898092745452E+003                 -8.2841646328854903E+000                  3.5455130138615853E+000                  1.7095183633824399E+012                  1.9929789625996541E+001                  1.8692132203624120E+008                  1.5315064880304927E+000                  3.3711899563636621E-001                  1.3615490509093033E+000                  4.5782561945200218E-003                  8.2494782773615039E-001                  1.1086062930114811E+003                  3.8351626306423525E-001                  1.2502263473008726E-001                  1.2502263473008726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842348759007310E-003                  6.5621705608318282E-028                  6.5621705608318282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253024619673683E-029                  0.0000000000000000E+000                 -2.8461289923765432E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071159893702152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844715844433295E-001                  6.8375261716492091E+001                  6.3875044421917539E+002                  1.1089955467673883E+003                 -8.2841626715094812E+000                  3.5455132947733956E+000                  1.7095186067344980E+012                  1.9929787183086461E+001                  1.8692110721461591E+008                  1.5315071446380435E+000                  3.3711932020543911E-001                  1.3615490352925002E+000                  4.5782561945200625E-003                  8.2494782773615039E-001                  1.1086120295120536E+003                  3.8351725533461040E-001                  1.2502357086402435E-001                  1.2502357086402435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842640148541101E-003                  6.5622001992368939E-028                  6.5622001992368948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253143192906526E-029                  0.0000000000000000E+000                 -2.8460996179385001E-001                  6.4947211935133409E-001                  1.2706083628992613E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071156347702694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
