                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9175                                      919                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291866892394478E+010                  4.1103082551540945E+002                  3.0542298912825372E+003                  2.3737273948511056E+003                  1.7424920727539643E+002                  1.9269272435866526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988797397154569E-001                  8.6242295036704139E-005                  1.5282666160149920E-002                  9.5377132655947421E-003                  3.7697446463636789E-003                  9.5925047828617394E-001                 -1.7239686854514468E-008                  3.2916653827445641E-001                  6.4315786091618447E-004                  6.0084216467594731E-001                  2.8377515206438044E-003                  1.0323125846321274E-002                  1.0444002905254898E-002                  3.6165799858622009E-003                  4.5231208227870523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5804685487930497E-001                  1.6972167953958785E+002                  9.5756513824871425E-001                  1.6812748174189400E+002                  2.3513851754104972E+007                  5.2220609308017707E+001                  4.0411147479146146E+006                  2.3507720703538548E+003                  2.3498453652561875E+003                  8.8791483137529448E-001                  1.6084921951469099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946672895754893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5925047828617394E-001                  1.7424920727539643E+002                  2.3737273948511056E+003                  4.7563115127451164E+002                 -8.5878580844067436E+000                  3.4849017232364288E+000                  1.6429732945378875E+012                  2.0177603121805600E+001                  3.4691020763837481E+008                  1.3015459756141867E+000                  2.0505777498605229E-001                  1.3722664879588908E+000                  4.5782561924228599E-003                  8.2494782773615039E-001                  4.7541169973974348E+002                  2.1945153476813928E-001                  1.2502884356867683E-001                  1.2502884356867683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992188582825E-003                  3.2608924828234377E-028                  3.2608924828234372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045727757283315E-029                  0.0000000000000000E+000                 -9.3410930020867020E-002                  6.4947211935133409E-001                  1.2706083628995016E-003                  3.1912217869183090E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095783667962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047828569432E-001                  1.7424920727252464E+002                  2.3737273948511056E+003                  4.7563115206223176E+002                 -8.5878580837862035E+000                  3.4849017233263573E+000                  1.6429732946606689E+012                  2.0177603121293192E+001                  3.4691020718383592E+008                  1.3015459759243875E+000                  2.0505777519169754E-001                  1.3722664879305597E+000                  4.5782561924228599E-003                  8.2494782773615061E-001                  4.7541170052728188E+002                  2.1945153494990488E-001                  1.2502884360326766E-001                  1.2502884360326766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992190348327E-003                  3.2608924874829829E-028                  3.2608924874829829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045727775924578E-029                  0.0000000000000000E+000                 -9.3410929903541204E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095782549714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047828448351E-001                  1.7424920726527608E+002                  2.3737273948511061E+003                  4.7563115430816543E+002                 -8.5878580820169308E+000                  3.4849017235827588E+000                  1.6429732950107791E+012                  2.0177603119832320E+001                  3.4691020588787740E+008                  1.3015459768088244E+000                  2.0505777577802251E-001                  1.3722664878497821E+000                  4.5782561924228556E-003                  8.2494782773615061E-001                  4.7541170277269731E+002                  2.1945153546814977E-001                  1.2502884377775372E-001                  1.2502884377775372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992195382076E-003                  3.2608925007681770E-028                  3.2608925007681770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045727829074148E-029                  0.0000000000000000E+000                 -9.3410929513001340E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095779361391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047828087473E-001                  1.7424920724367098E+002                  2.3737273948511061E+003                  4.7563116224275836E+002                 -8.5878580757663183E+000                  3.4849017244885934E+000                  1.6429732962476072E+012                  2.0177603114670980E+001                  3.4691020130939984E+008                  1.3015459799334952E+000                  2.0505777784943233E-001                  1.3722664875644068E+000                  4.5782561924228556E-003                  8.2494782773615061E-001                  4.7541171070545931E+002                  2.1945153729904346E-001                  1.2502884429783104E-001                  1.2502884429783104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992213165572E-003                  3.2608925477030678E-028                  3.2608925477030678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045728016844767E-029                  0.0000000000000000E+000                 -9.3410928132928214E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095768097466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047826745646E-001                  1.7424920716333776E+002                  2.3737273948511070E+003                  4.7563119033726616E+002                 -8.5878580536343865E+000                  3.4849017276959384E+000                  1.6429733006269900E+012                  2.0177603096396478E+001                  3.4691018509811085E+008                  1.3015459909971696E+000                  2.0505778518380385E-001                  1.3722664865539584E+000                  4.5782561924228599E-003                  8.2494782773615061E-001                  4.7541173879348435E+002                  2.1945154378180501E-001                  1.2502884623155458E-001                  1.2502884623155458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992276132597E-003                  3.2608927138883292E-028                  3.2608927138883292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045728681695784E-029                  0.0000000000000000E+000                 -9.3410923247435579E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095728214600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047822058562E-001                  1.7424920688273195E+002                  2.3737273948511088E+003                  4.7563124918006946E+002                 -8.5878580072799604E+000                  3.4849017344135911E+000                  1.6429733097994077E+012                  2.0177603058121143E+001                  3.4691015114423299E+008                  1.3015460141695745E+000                  2.0505780054534753E-001                  1.3722664844376169E+000                  4.5782561924228599E-003                  8.2494782773615061E-001                  4.7541179762270980E+002                  2.1945155735968194E-001                  1.2502885298615699E-001                  1.2502885298615699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992408015056E-003                  3.2608930619566086E-028                  3.2608930619566086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045730074199229E-029                  0.0000000000000000E+000                 -9.3410913014540464E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095644681551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047814118358E-001                  1.7424920640736758E+002                  2.3737273948511129E+003                  4.7563137010746976E+002                 -8.5878579120173484E+000                  3.4849017482189879E+000                  1.6429733286495710E+012                  2.0177602979461568E+001                  3.4691008136587948E+008                  1.3015460617910479E+000                  2.0505783211474160E-001                  1.3722664800883397E+000                  4.5782561924228556E-003                  8.2494782773615061E-001                  4.7541191852220629E+002                  2.1945158526347683E-001                  1.2502886442890471E-001                  1.2502886442890471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139992679046517E-003                  3.2608937772690633E-028                  3.2608937772690628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045732935922388E-029                  0.0000000000000000E+000                 -9.3410891984883684E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095473013463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047796108320E-001                  1.7424920532914268E+002                  2.3737273948511211E+003                  4.7563158627658771E+002                 -8.5878577417265252E+000                  3.4849017728974325E+000                  1.6429733623459983E+012                  2.0177602838850383E+001                  3.4690995663053304E+008                  1.3015461469189189E+000                  2.0505788854802964E-001                  1.3722664723136002E+000                  4.5782561924228556E-003                  8.2494782773615061E-001                  4.7541213464144357E+002                  2.1945163514414148E-001                  1.2502889038341633E-001                  1.2502889038341633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139993163544176E-003                  3.2608950559573334E-028                  3.2608950559573334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045738051521614E-029                  0.0000000000000000E+000                 -9.3410854392773454E-002                  6.4947211935133409E-001                  1.2706083628995014E-003                  3.1912217869183096E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561095166140742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5925047767729843E-001                  1.7424920363018137E+002                  2.3737273948511352E+003                  4.7563195533773620E+002                 -8.5878574509926491E+000                  3.4849018150304283E+000                  1.6429734198752061E+012                  2.0177602598788113E+001                  3.4690974367254210E+008                  1.3015462922560712E+000                  2.0505798489546589E-001                  1.3722664590399574E+000                  4.5782561924228599E-003                  8.2494782773615039E-001                  4.7541250361743181E+002                  2.1945172030439161E-001                  1.2502893128008374E-001                  1.2502893128008374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139993990727901E-003                  3.2608972390355972E-028                  3.2608972390355968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045746785279273E-029                  0.0000000000000000E+000                 -9.3410790211991251E-002                  6.4947211935133409E-001                  1.2706083628995011E-003                  3.1912217869183090E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141347E-002                  3.7693856947264466E-003                  1.4356596613091049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561094642223566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
