                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      886                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291400969145588E+010                  5.3304309499510589E+002                  3.1276181698437413E+003                  1.9990775964359507E+003                  1.5249170051873494E+002                  1.9092458746355142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989150285030146E-001                  8.2833243497485234E-005                  1.5282910690233844E-002                  9.5376189190402080E-003                  3.7694746356177638E-003                  9.6612977552321211E-001                 -1.2615212114380023E-008                  3.4378902585233218E-001                  6.7167596260770540E-004                  5.9285710662058033E-001                  2.9389532535087819E-003                  1.0032440242271163E-002                  1.0811695066269653E-002                  3.6418449793311648E-003                  4.3666790605316630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6535976005335877E-001                  1.4915878408514732E+002                  9.6505732998706040E-001                  1.4797494350902517E+002                  1.9181614089002281E+007                  7.1874463078454340E+001                  4.8328778094740976E+006                  1.9799317921990987E+003                  1.9798839692751335E+003                  4.2510329882830461E-002                  1.3543479125054245E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945202528177946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6612977552321211E-001                  1.5249170051873494E+002                  1.9990775964359507E+003                  5.8154148707831109E+002                 -8.5116997555976806E+000                  3.4952137275275916E+000                  1.6559209021026924E+012                  2.0104574491669016E+001                  3.0193033228688759E+008                  1.3375787556062502E+000                  2.2839280063085476E-001                  1.3695483047417345E+000                  4.5782561924373969E-003                  8.2494782773615027E-001                  5.8130017078841365E+002                  2.4131628989742201E-001                  1.2502594040586151E-001                  1.2502594040586151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057215162766704E-003                  3.8859629800323038E-028                  3.8859629800323038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546423373183721E-029                  0.0000000000000000E+000                 -1.0890138747504080E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351175204123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977552272894E-001                  1.5249170051556672E+002                  1.9990775964359507E+003                  5.8154148844062479E+002                 -8.5116997547170143E+000                  3.4952137276547894E+000                  1.6559209022569509E+012                  2.0104574490832764E+001                  3.0193033179104948E+008                  1.3375787560721024E+000                  2.2839280092536812E-001                  1.3695483047110579E+000                  4.5782561924373969E-003                  8.2494782773615027E-001                  5.8130017215044461E+002                  2.4131629018013279E-001                  1.2502594049370913E-001                  1.2502594049370913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057215179787603E-003                  3.8859629879127041E-028                  3.8859629879127041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546423404710535E-029                  0.0000000000000000E+000                 -1.0890138713378622E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351173615633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977552150947E-001                  1.5249170050756766E+002                  1.9990775964359511E+003                  5.8154149232483178E+002                 -8.5116997522060771E+000                  3.4952137280174553E+000                  1.6559209026967356E+012                  2.0104574488448428E+001                  3.0193033037730664E+008                  1.3375787574003708E+000                  2.2839280176508650E-001                  1.3695483046235928E+000                  4.5782561924373926E-003                  8.2494782773615027E-001                  5.8130017603384556E+002                  2.4131629098619556E-001                  1.2502594093707850E-001                  1.2502594093707850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057215228316969E-003                  3.8859630103811564E-028                  3.8859630103811564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546423494599215E-029                  0.0000000000000000E+000                 -1.0890138603098891E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351169086591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977551787471E-001                  1.5249170048372429E+002                  1.9990775964359514E+003                  5.8154150604722622E+002                 -8.5116997433352619E+000                  3.4952137292987042E+000                  1.6559209042505039E+012                  2.0104574480024613E+001                  3.0193032538276350E+008                  1.3375787620929291E+000                  2.2839280473168869E-001                  1.3695483043145900E+000                  4.5782561924373969E-003                  8.2494782773615027E-001                  5.8130018975339226E+002                  2.4131629383390552E-001                  1.2502594225859265E-001                  1.2502594225859265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057215399764923E-003                  3.8859630897592716E-028                  3.8859630897592716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546423812164203E-029                  0.0000000000000000E+000                 -1.0890138213482196E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351153086068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977550436030E-001                  1.5249170039507291E+002                  1.9990775964359520E+003                  5.8154155463497364E+002                 -8.5116997119258109E+000                  3.4952137338353046E+000                  1.6559209097520093E+012                  2.0104574450198200E+001                  3.0193030769825310E+008                  1.3375787787082203E+000                  2.2839281523572474E-001                  1.3695483032204849E+000                  4.5782561924373891E-003                  8.2494782773615027E-001                  5.8130023833105668E+002                  2.4131630391697809E-001                  1.2502594717218138E-001                  1.2502594717218138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057216006821571E-003                  3.8859633708183718E-028                  3.8859633708183718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546424936586592E-029                  0.0000000000000000E+000                 -1.0891496671795113E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351096432009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977545715339E-001                  1.5249170008540924E+002                  1.9990775964359545E+003                  5.8154163018252996E+002                 -8.5116996630882529E+000                  3.4952137408891217E+000                  1.6559209183061394E+012                  2.0104574403821928E+001                  3.0193028020117176E+008                  1.3375788045427912E+000                  2.2839283156812143E-001                  1.3695483015192957E+000                  4.5782561924373926E-003                  8.2494782773615027E-001                  5.8130031386293513E+002                  2.4131631959482958E-001                  1.2502596433561408E-001                  1.2502596433561408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057216950714979E-003                  3.8859638078282951E-028                  3.8859638078282951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546426684915463E-029                  0.0000000000000000E+000                 -1.0890134688940005E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421351008342409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977540994660E-001                  1.5249169977574448E+002                  1.9990775964359573E+003                  5.8154175816506859E+002                 -8.5116995803542252E+000                  3.4952137528387515E+000                  1.6559209327973887E+012                  2.0104574325257627E+001                  3.0193023361932158E+008                  1.3375788483082700E+000                  2.2839285923627053E-001                  1.3695482986373695E+000                  4.5782561924373969E-003                  8.2494782773615027E-001                  5.8130044181891446E+002                  2.4131634615414307E-001                  1.2502598149905081E-001                  1.2502598149905081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057218549733772E-003                  3.8859645481518719E-028                  3.8859645481518719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546429646699662E-029                  0.0000000000000000E+000                 -1.0890131055155007E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421350859112856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977529721034E-001                  1.5249169903622564E+002                  1.9990775964359636E+003                  5.8154201068193311E+002                 -8.5116994171153237E+000                  3.4952137764160551E+000                  1.6559209613894202E+012                  2.0104574170245577E+001                  3.0193014171070147E+008                  1.3375789346600593E+000                  2.2839291382712137E-001                  1.3695482929511642E+000                  4.5782561924373969E-003                  8.2494782773615027E-001                  5.8130069428337595E+002                  2.4131639855719764E-001                  1.2502602248761455E-001                  1.2502602248761455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057221704691881E-003                  3.8859660088524499E-028                  3.8859660088524499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546435490468563E-029                  0.0000000000000000E+000                 -1.0890123885494850E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421350564674569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6612977509436959E-001                  1.5249169770564734E+002                  1.9990775964359750E+003                  5.8154246809398740E+002                 -8.5116991214226427E+000                  3.4952138191242645E+000                  1.6559210131814031E+012                  2.0104573889455491E+001                  3.0192997522647613E+008                  1.3375790910787591E+000                  2.2839301271363019E-001                  1.3695482826511081E+000                  4.5782561924373926E-003                  8.2494782773615027E-001                  5.8130115160050661E+002                  2.4131649348074657E-001                  1.2502609623632896E-001                  1.2502609623632896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057227419630876E-003                  3.8859686547823851E-028                  3.8859686547823847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546446075939192E-029                  0.0000000000000000E+000                 -1.0890110898300798E-001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8421350031326032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
