                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9075                                      915                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291828456071777E+010                  5.0576530353983452E+002                  3.0601155441213500E+003                  2.3393345858279822E+003                  1.7231748898565831E+002                  1.9253440428784177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988857366440295E-001                  8.5659371826550033E-005                  1.5282699166945643E-002                  9.5377037619112197E-003                  3.7697043736044330E-003                  9.5990393009902719E-001                 -1.6768221654844235E-008                  3.3049670351231752E-001                  6.4575291595494739E-004                  6.0014459576533763E-001                  2.8450348100814392E-003                  1.0297334727252801E-002                  1.0477490745151367E-002                  3.6189222717613514E-003                  4.5091648808356188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5875240188248345E-001                  1.6793312616872223E+002                  9.5828256923147637E-001                  1.6635998802080866E+002                  2.3116055195423543E+007                  5.3655392903927265E+001                  4.1033203882602351E+006                  2.3176841439615851E+003                  2.3169963348319916E+003                  6.5587424656450311E-001                  1.5858855711126697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946551597831232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5990393009902719E-001                  1.7231748898565831E+002                  2.3393345858279822E+003                  4.8442059734302501E+002                 -8.5808099436612970E+000                  3.4857378249480426E+000                  1.6440197792176106E+012                  2.0170263965417202E+001                  3.4322809970383108E+008                  1.3041064310720605E+000                  2.0674609337132757E-001                  1.3720444757902457E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419944933627460E+002                  2.2114800675043544E-001                  1.2502853908535724E-001                  1.2502853908535724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196737925225583E-003                  3.3142476935644549E-028                  3.3142476935644549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259183906919610E-029                  0.0000000000000000E+000                 -9.9798636175109562E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754634854545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990393009854713E-001                  1.7231748898276814E+002                  2.3393345858279822E+003                  4.8442059816778453E+002                 -8.5808099430231959E+000                  3.4857378250404905E+000                  1.6440197793427073E+012                  2.0170263964883915E+001                  3.4322809924209344E+008                  1.3041064313947293E+000                  2.0674609358464466E-001                  1.3720444757616692E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419945016084580E+002                  2.2114800693873837E-001                  1.2502853912311843E-001                  1.2502853912311843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196737927806321E-003                  3.3142476984342675E-028                  3.3142476984342675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259183926402084E-029                  0.0000000000000000E+000                 -9.9798636064484691E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754633704571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990393009733566E-001                  1.7231748897547018E+002                  2.3393345858279822E+003                  4.8442060051933720E+002                 -8.5808099412038441E+000                  3.4857378253040783E+000                  1.6440197796994126E+012                  2.0170263963363308E+001                  3.4322809792558700E+008                  1.3041064323147322E+000                  2.0674609419285431E-001                  1.3720444756801908E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419945251186158E+002                  2.2114800747562655E-001                  1.2502853931361044E-001                  1.2502853931361044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196737935164328E-003                  3.3142477123190264E-028                  3.3142477123190264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259183981950306E-029                  0.0000000000000000E+000                 -9.9798635688560969E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370666E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754630425757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990393009372443E-001                  1.7231748895371828E+002                  2.3393345858279827E+003                  4.8442060882705556E+002                 -8.5808099347763225E+000                  3.4857378262352992E+000                  1.6440197809595854E+012                  2.0170263957991235E+001                  3.4322809327453685E+008                  1.3041064355649947E+000                  2.0674609634158070E-001                  1.3720444753923391E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419946081768319E+002                  2.2114800937238255E-001                  1.2502853988139459E-001                  1.2502853988139459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196737961159014E-003                  3.3142477613720069E-028                  3.3142477613720069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259184178194690E-029                  0.0000000000000000E+000                 -9.9798634360986863E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754618842166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990393008029706E-001                  1.7231748887284184E+002                  2.3393345858279831E+003                  4.8442063824272640E+002                 -8.5808099120179815E+000                  3.4857378295325323E+000                  1.6440197854215129E+012                  2.0170263938970024E+001                  3.4322807680626190E+008                  1.3041064470734134E+000                  2.0674610394971493E-001                  1.3720444743731239E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419949022663803E+002                  2.2114801608834667E-001                  1.2502854199249891E-001                  1.2502854199249891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196738053200421E-003                  3.3142479350570634E-028                  3.3142479350570639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259184873049850E-029                  0.0000000000000000E+000                 -9.9798629659830912E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754577827391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990393003339425E-001                  1.7231748859033604E+002                  2.3393345858279854E+003                  4.8442069985265061E+002                 -8.5808098643515702E+000                  3.4857378364384517E+000                  1.6440197947668938E+012                  2.0170263899130894E+001                  3.4322804231415170E+008                  1.3041064711772972E+000                  2.0674611988463965E-001                  1.3720444722384206E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419955182249595E+002                  2.2114803015465848E-001                  1.2502854936670804E-001                  1.2502854936670804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196738245977743E-003                  3.3142482988333089E-028                  3.3142482988333089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259186328395550E-029                  0.0000000000000000E+000                 -9.9798619813653566E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754491923637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990392995393803E-001                  1.7231748811175282E+002                  2.3393345858279895E+003                  4.8442082646673629E+002                 -8.5808097663927114E+000                  3.4857378506307537E+000                  1.6440198139724578E+012                  2.0170263817257709E+001                  3.4322797142967618E+008                  1.3041065207130327E+000                  2.0674615263239052E-001                  1.3720444678514081E+000                  4.5782561924235226E-003                  8.2494782773615039E-001                  4.8419967840767407E+002                  2.2114805906223126E-001                  1.2502856185910796E-001                  1.2502856185910796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196738642153840E-003                  3.3142490464270863E-028                  3.3142490464270863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259189319265366E-029                  0.0000000000000000E+000                 -9.9798599578643996E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547754315383543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990392977371508E-001                  1.7231748702622818E+002                  2.3393345858279990E+003                  4.8442105280133688E+002                 -8.5808095912820956E+000                  3.4857378760008260E+000                  1.6440198483042205E+012                  2.0170263670901658E+001                  3.4322784471705085E+008                  1.3041066092628546E+000                  2.0674621117208586E-001                  1.3720444600092145E+000                  4.5782561924235183E-003                  8.2494782773615039E-001                  4.8419990469059962E+002                  2.2114811073724128E-001                  1.2502859019444770E-001                  1.2502859019444770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196739350359698E-003                  3.3142503828212648E-028                  3.3142503828212648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259194665726406E-029                  0.0000000000000000E+000                 -9.9798563406752056E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547753999801635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990392948973691E-001                  1.7231748531576417E+002                  2.3393345858280136E+003                  4.8442143921781326E+002                 -8.5808092923194970E+000                  3.4857379193146265E+000                  1.6440199069181028E+012                  2.0170263421031148E+001                  3.4322762838327748E+008                  1.3041067604422401E+000                  2.0674631111576700E-001                  1.3720444466204067E+000                  4.5782561924235183E-003                  8.2494782773615027E-001                  4.8420029101885234E+002                  2.2114819896094615E-001                  1.2502863484259930E-001                  1.2502863484259930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196740559476469E-003                  3.3142526644196032E-028                  3.3142526644196032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259203793629560E-029                  0.0000000000000000E+000                 -9.9798501651283372E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370666E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264470E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8547753461015482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
