                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      850                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288518578905680E+010                  2.0799495565903785E+003                  3.4074121401447628E+003                  8.9114187213114405E+002                  8.5779385121575331E+001                  1.8591064209536661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238992058502E-001                  8.2032549355363340E-005                  1.5283253666051671E-002                  9.5372782678617481E-003                  3.7693859348371843E-003                  9.8452447930008880E-001                 -3.0979763487787296E-009                  3.9408379615115913E-001                  7.6958793832631179E-004                  5.6023609055640367E-001                  3.3281521029714322E-003                  8.9162066730013971E-003                  1.2066151244308560E-002                  3.7110525534207535E-003                  3.7757133914070645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8440409514017546E-001                  8.4666884794570763E+001                  9.8436006449763103E-001                  8.4301428318277374E+001                  8.0166828975409186E+006                  2.9764788276961650E+002                  1.1047898321123915E+007                  8.8454469137884348E+002                  8.8454468573401607E+002                  3.5844809814495573E-006                  6.0413203330921419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1936106237827597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8452447930008880E-001                  8.5779385121575331E+001                  8.9114187213114405E+002                  9.6698133318643011E+002                 -8.3301842128084704E+000                  3.5324246666270831E+000                  1.6970476130894141E+012                  1.9961886450583211E+001                  2.0352016267818290E+008                  1.4863154268003518E+000                  3.1406605843498181E-001                  1.3628169890218180E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664137117036330E+002                  3.3996201606686210E-001                  1.2502197727248746E-001                  1.2502197727248746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288147515222965E-003                  5.9023486538708892E-028                  5.9023486538708892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613300368751039E-029                  0.0000000000000000E+000                 -2.1740390653491812E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918310302968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447929959641E-001                  8.5779385114856510E+001                  8.9114187213114405E+002                  9.6698134731547123E+002                 -8.3301842072757992E+000                  3.5324246674204338E+000                  1.6970476138085801E+012                  1.9961886443918750E+001                  2.0352016170258400E+008                  1.4863154291935676E+000                  3.1406605968570150E-001                  1.3628169889564876E+000                  4.5782561930709760E-003                  8.2494782773615005E-001                  9.6664138529692025E+002                  3.3996201855097480E-001                  1.2502197834240686E-001                  1.2502197834240686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288148093188219E-003                  5.9023487290684284E-028                  5.9023487290684284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613300669590952E-029                  0.0000000000000000E+000                 -2.1740390067451335E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918300303656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447929835385E-001                  8.5779385097895357E+001                  8.9114187213114405E+002                  9.6698138759991184E+002                 -8.3301841915011590E+000                  3.5324246696824195E+000                  1.6970476158590671E+012                  1.9961886424917246E+001                  2.0352015892097586E+008                  1.4863154360170721E+000                  3.1406606325172237E-001                  1.3628169887702175E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664142557427817E+002                  3.3996202563362798E-001                  1.2502198374408813E-001                  1.2502198374408813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288149741071251E-003                  5.9023489434701498E-028                  5.9023489434701498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613301527339719E-029                  0.0000000000000000E+000                 -2.1740388221656765E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918271793829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447929464992E-001                  8.5779385047340767E+001                  8.9114187213114451E+002                  9.6698147384192430E+002                 -8.3301841577303897E+000                  3.5324246745249406E+000                  1.6970476202488064E+012                  1.9961886384238539E+001                  2.0352015296603149E+008                  1.4863154506250276E+000                  3.1406607088595728E-001                  1.3628169883714460E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664151180112799E+002                  3.3996204079636455E-001                  1.2502199984446111E-001                  1.2502199984446111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288153268903891E-003                  5.9023494024670949E-028                  5.9023494024670949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613303363631231E-029                  0.0000000000000000E+000                 -2.1740811078652050E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918210759245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447928776399E-001                  8.5779384953355986E+001                  8.9114187213114531E+002                  9.6698158599735166E+002                 -8.3301841138124129E+000                  3.5324246808225102E+000                  1.6970476259575549E+012                  1.9961886331336821E+001                  2.0352014522178578E+008                  1.4863154696222758E+000                  3.1406608081407594E-001                  1.3628169878528540E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664162393683660E+002                  3.3996206051510242E-001                  1.2502202977627014E-001                  1.2502202977627014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288157856757031E-003                  5.9023499993803237E-028                  5.9023499993803237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613305751679137E-029                  0.0000000000000000E+000                 -2.1740242157274464E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918131385422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447928087816E-001                  8.5779384859371206E+001                  8.9114187213114621E+002                  9.6698175423048065E+002                 -8.3301840479354663E+000                  3.5324246902688654E+000                  1.6970476345206780E+012                  1.9961886251984428E+001                  2.0352013360541642E+008                  1.4863154981181579E+000                  3.1406609570625743E-001                  1.3628169870749662E+000                  4.5782561930709804E-003                  8.2494782773615005E-001                  9.6664179214038745E+002                  3.3996209009321249E-001                  1.2502205970808586E-001                  1.2502205970808586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288164738538135E-003                  5.9023508947500202E-028                  5.9023508947500211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613309333750416E-029                  0.0000000000000000E+000                 -2.1740371423012347E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131918012324721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447926710640E-001                  8.5779384671401658E+001                  8.9114187213114758E+002                  9.6698214172347082E+002                 -8.3301838962005128E+000                  3.5324247120267507E+000                  1.6970476542441807E+012                  1.9961886069211261E+001                  2.0352010684931612E+008                  1.4863155637530243E+000                  3.1406613000757466E-001                  1.3628169852832488E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664217956524999E+002                  3.3996215822078235E-001                  1.2502211957173631E-001                  1.2502211957173631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288180589419246E-003                  5.9023529570634851E-028                  5.9023529570634851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613317584368971E-029                  0.0000000000000000E+000                 -2.1740353668479584E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131917738091207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447923329700E-001                  8.5779384209943117E+001                  8.9114187213115156E+002                  9.6698292588150241E+002                 -8.3301835891392457E+000                  3.5324247560575626E+000                  1.6970476941581123E+012                  1.9961885699339170E+001                  2.0352005270376286E+008                  1.4863156965764994E+000                  3.1406619942218628E-001                  1.3628169816573998E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664296358541378E+002                  3.3996229608864348E-001                  1.2502226653497131E-001                  1.2502226653497131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288212666414109E-003                  5.9023571305047854E-028                  5.9023571305047854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613334280895858E-029                  0.0000000000000000E+000                 -2.1740317739180845E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131917183133655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8452447917081787E-001                  8.5779383357174240E+001                  8.9114187213115849E+002                  9.6698440257045809E+002                 -8.3301830108970005E+000                  3.5324248389743751E+000                  1.6970477693221968E+012                  1.9961885002815510E+001                  2.0351995073934701E+008                  1.4863159467037712E+000                  3.1406633014069474E-001                  1.3628169748293633E+000                  4.5782561930709847E-003                  8.2494782773615005E-001                  9.6664444001474283E+002                  3.3996255571525041E-001                  1.2502253812163197E-001                  1.2502253812163197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5288273072416770E-003                  5.9023649897263128E-028                  5.9023649897263128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613365722982642E-029                  0.0000000000000000E+000                 -2.1740250078915399E-001                  6.4947211935133387E-001                  1.2706083628994502E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8131916138066405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
