                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3575                                      880                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285500312063469E+010                  3.1310032521015191E+003                  3.5827685773621101E+003                  5.1031855137636643E+002                  5.8714045012560874E+001                  1.8403323988321372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242512497587E-001                  8.2031727631058068E-005                  1.5283489183731791E-002                  9.5370085975671308E-003                  3.7693857047848807E-003                  9.9041533031096385E-001                 -1.2089613847326438E-009                  4.1824794207040600E-001                  8.1645072734289916E-004                  5.4170240999805275E-001                  3.5153188374932830E-003                  8.3174973397283081E-003                  1.2660554621057443E-002                  3.7332573792181172E-003                  3.4621817145230654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9037843970324291E-001                  5.8133021045350986E+001                  9.9036541525471555E-001                  5.7955816204793194E+001                  4.5262433177725803E+006                  7.6847702720740756E+002                  1.9407786129658453E+007                  5.0677521546428250E+002                  5.0677521540557154E+002                  2.3206512752147410E-008                  3.4598271087621740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1926581146057779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9041533031096385E-001                  5.8714045012560874E+001                  5.1031855137636643E+002                  1.2140575200466699E+003                 -8.2537537884683161E+000                  3.5542187574101765E+000                  1.7174482441745205E+012                  1.9906453149837102E+001                  1.7893192218806246E+008                  1.5571584348443266E+000                  3.4968239323210021E-001                  1.3609322417311891E+000                  4.5782561969700498E-003                  8.2494782773615016E-001                  1.2136419858604859E+003                  4.1553418618410581E-001                  1.2502139642221127E-001                  1.2502139642221127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248048743351076E-003                  7.0381818096472875E-028                  7.0381818096472875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157384605231939E-029                  0.0000000000000000E+000                 -3.3955367458740132E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204931738291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533031046858E-001                  5.8714045000462413E+001                  5.1031855137636643E+002                  1.2140575851882168E+003                 -8.2537537681144144E+000                  3.5542187603234909E+000                  1.7174482466521431E+012                  1.9906453124080741E+001                  1.7893192046879220E+008                  1.5571584407187964E+000                  3.4968239605501722E-001                  1.3609322416076823E+000                  4.5782561969700498E-003                  8.2494782773615016E-001                  1.2136420509908828E+003                  4.1553419733397540E-001                  1.2502140039012452E-001                  1.2502140039012452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248052420827698E-003                  7.0381821395262990E-028                  7.0381821395262990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157385924966274E-029                  0.0000000000000000E+000                 -3.3955364213568506E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204894933939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533030921836E-001                  5.8714044969920678E+001                  5.1031855137636677E+002                  1.2140577709185036E+003                 -8.2537537100817815E+000                  3.5542187686298781E+000                  1.7174482537163337E+012                  1.9906453050644860E+001                  1.7893191556684431E+008                  1.5571584574679260E+000                  3.4968240410366652E-001                  1.3609322412555431E+000                  4.5782561969700541E-003                  8.2494782773615016E-001                  1.2136422366893794E+003                  4.1553422912427701E-001                  1.2502142042328088E-001                  1.2502142042328088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248062905979776E-003                  7.0381830800707809E-028                  7.0381830800707809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157389687766592E-029                  0.0000000000000000E+000                 -3.3955354106860247E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204789998132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533030549234E-001                  5.8714044878886838E+001                  5.1031855137636740E+002                  1.2140581023318243E+003                 -8.2537536065295694E+000                  3.5542187834516294E+000                  1.7174482663215293E+012                  1.9906452919607453E+001                  1.7893190681990641E+008                  1.5571584873547377E+000                  3.4968241846551879E-001                  1.3609322406271920E+000                  4.5782561969700576E-003                  8.2494782773615016E-001                  1.2136425680459740E+003                  4.1553428585025948E-001                  1.2502148013457262E-001                  1.2502148013457262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248081615478084E-003                  7.0381847583589380E-028                  7.0381847583589371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157396402029789E-029                  0.0000000000000000E+000                 -3.3955336072660930E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204602752904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533030033901E-001                  5.8714044752983348E+001                  5.1031855137636830E+002                  1.2140584870151231E+003                 -8.2537534863328581E+000                  3.5542188006557711E+000                  1.7174482809528354E+012                  1.9906452767507641E+001                  1.7893189666701970E+008                  1.5571585220454640E+000                  3.4968243513583697E-001                  1.3609322398978418E+000                  4.5782561969700741E-003                  8.2494782773615016E-001                  1.2136429526634290E+003                  4.1553435169416697E-001                  1.2502156271768697E-001                  1.2502156271768697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248103332272671E-003                  7.0381867064077656E-028                  7.0381867064077647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157404195514180E-029                  0.0000000000000000E+000                 -3.3955315139728370E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204385410792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533029518580E-001                  5.8714044627080071E+001                  5.1031855137636921E+002                  1.2140590150276448E+003                 -8.2537533213521108E+000                  3.5542188242700163E+000                  1.7174483010356299E+012                  1.9906452558737293E+001                  1.7893188273126170E+008                  1.5571585696616312E+000                  3.4968245801736064E-001                  1.3609322388967424E+000                  4.5782561969700784E-003                  8.2494782773615016E-001                  1.2136434805855738E+003                  4.1553444207091800E-001                  1.2502164530084200E-001                  1.2502164530084200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248133140551797E-003                  7.0381893802801205E-028                  7.0381893802801196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157414892772977E-029                  0.0000000000000000E+000                 -3.3955286407403440E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031204087089360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533028619222E-001                  5.8714044407356127E+001                  5.1031855137637086E+002                  1.2140596863694177E+003                 -8.2537531115873968E+000                  3.5542188542943776E+000                  1.7174483265699197E+012                  1.9906452293296265E+001                  1.7893186501262522E+008                  1.5571586302032763E+000                  3.4968248711010996E-001                  1.3609322376238930E+000                  4.5782561969700940E-003                  8.2494782773615016E-001                  1.2136441518124370E+003                  4.1553455698057862E-001                  1.2502178942344452E-001                  1.2502178942344452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248171040337277E-003                  7.0381927799756269E-028                  7.0381927799756269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157428493804677E-029                  0.0000000000000000E+000                 -3.3955249875696913E-001                  6.4947211935133409E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031203707788805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533027719864E-001                  5.8714044187632183E+001                  5.1031855137637240E+002                  1.2140606162358304E+003                 -8.2537528210453743E+000                  3.5542188958807386E+000                  1.7174483619371614E+012                  1.9906451925638013E+001                  1.7893184047077218E+008                  1.5571587140587533E+000                  3.4968252740610717E-001                  1.3609322358608840E+000                  4.5782561969701027E-003                  8.2494782773615039E-001                  1.2136450815196897E+003                  4.1553471614054233E-001                  1.2502193354617150E-001                  1.2502193354617150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248223534874917E-003                  7.0381974888466213E-028                  7.0381974888466213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157447332404654E-029                  0.0000000000000000E+000                 -3.3955199276161380E-001                  6.4947211935133420E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031203182425386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9041533026127859E-001                  5.8714043798682880E+001                  5.1031855137637513E+002                  1.2140618046268903E+003                 -8.2537524497262922E+000                  3.5542189490291403E+000                  1.7174484071373801E+012                  1.9906451455763182E+001                  1.7893180910567355E+008                  1.5571588212281733E+000                  3.4968257890540744E-001                  1.3609322336077125E+000                  4.5782561969701270E-003                  8.2494782773615039E-001                  1.2136462697073393E+003                  4.1553491955101385E-001                  1.2502218866861595E-001                  1.2502218866861595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248290624234662E-003                  7.0382035068917299E-028                  7.0382035068917299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157471408567395E-029                  0.0000000000000000E+000                 -3.3955134608846405E-001                  6.4947211935133420E-001                  1.2706083628990527E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031202510999819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
