                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      868                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290694128404499E+010                  6.3283638050923616E+002                  3.2169980979417746E+003                  1.5776950219597320E+003                  1.2804680774511206E+002                  1.8896856388092878E+001                  7.8366047374281812E-042                  0.0000000000000000E+000                  9.6989224530063423E-001                  8.2138316351758082E-005                  1.5283040122208212E-002                  9.5375171236537944E-003                  3.7693994758429333E-003                  9.7337454686514002E-001                 -8.3010028226980315E-009                  3.6106004050560786E-001                  7.0533420910028413E-004                  5.8255671998489855E-001                  3.0722019057896634E-003                  9.6692749120549197E-003                  1.1244504518779246E-002                  3.6690362566305355E-003                  4.1730530222586731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294459399382083E-001                  1.2574494516668048E+002                  9.7277222731816682E-001                  1.2490124386657691E+002                  1.4704379829361433E+007                  1.1008995621623698E+002                  6.1695988978659762E+006                  1.5632801536770548E+003                  1.5632782855925525E+003                  1.4174823720879599E-003                  1.0686856646307433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942971869565734E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7337454686514002E-001                  1.2804680774511206E+002                  1.5776950219597320E+003                  7.1041486263474212E+002                 -8.4378666235399873E+000                  3.5074508041847117E+000                  1.6704554950184319E+012                  2.0040059066328858E+001                  2.6042081426041758E+008                  1.3839837127964447E+000                  2.5683859519322161E-001                  1.3667861542896944E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014475619018106E+002                  2.7010644456111382E-001                  1.2502376767843845E-001                  1.2502376767843845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272533951149346E-003                  4.6061264890127670E-028                  4.6061264890127670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427553961944900E-029                  0.0000000000000000E+000                 -1.3283853045970817E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609499100643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454686465330E-001                  1.2804680774129216E+002                  1.5776950219597318E+003                  7.1041486541622817E+002                 -8.4378666220636678E+000                  3.5074508043973012E+000                  1.6704554952480969E+012                  2.0040059064767163E+001                  2.6042081367985114E+008                  1.3839837135701463E+000                  2.5683859565348643E-001                  1.3667861542524922E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014475897113823E+002                  2.7010644508998799E-001                  1.2502376788837058E-001                  1.2502376788837058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272534011612363E-003                  4.6061265046715038E-028                  4.6061265046715038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427554024590208E-029                  0.0000000000000000E+000                 -1.3283852956457637E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609496435554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454686342473E-001                  1.2804680773164935E+002                  1.5776950219597320E+003                  7.1041487334673297E+002                 -8.4378666178544233E+000                  3.5074508050034310E+000                  1.6704554959029321E+012                  2.0040059060314597E+001                  2.6042081202455544E+008                  1.3839837157761172E+000                  2.5683859696577649E-001                  1.3667861541464223E+000                  4.5782561924870013E-003                  8.2494782773615039E-001                  7.1014476690013510E+002                  2.7010644659790123E-001                  1.2502376894812259E-001                  1.2502376894812259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272534184002731E-003                  4.6061265493173114E-028                  4.6061265493173123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427554203202987E-029                  0.0000000000000000E+000                 -1.3283852671167251E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264505E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609488836900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454685976266E-001                  1.2804680770290653E+002                  1.5776950219597322E+003                  7.1041490136419043E+002                 -8.4378666029836999E+000                  3.5074508071448105E+000                  1.6704554982164070E+012                  2.0040059044584066E+001                  2.6042080617660728E+008                  1.3839837235695489E+000                  2.5683860160192312E-001                  1.3667861537716899E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014479491226530E+002                  2.7010645192516575E-001                  1.2502377210683938E-001                  1.2502377210683938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272534793035861E-003                  4.6061267070452388E-028                  4.6061267070452388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427554834219070E-029                  0.0000000000000000E+000                 -1.3283851663251753E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609461991871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454684614699E-001                  1.2804680759603778E+002                  1.5776950219597331E+003                  7.1041495503513261E+002                 -8.4378665744969741E+000                  3.5074508112468896E+000                  1.6704555026481426E+012                  2.0040059014450396E+001                  2.6042079497413576E+008                  1.3839837384988238E+000                  2.5683861048304374E-001                  1.3667861530538437E+000                  4.5782561924870013E-003                  8.2494782773615027E-001                  7.1014484857300238E+002                  2.7010646213020550E-001                  1.2502378385142585E-001                  1.2502378385142585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272535959715001E-003                  4.6061270091927895E-028                  4.6061270091927895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427556043009208E-029                  0.0000000000000000E+000                 -1.3283142629732772E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609410566852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454682666491E-001                  1.2804680744312537E+002                  1.5776950219597345E+003                  7.1041501821855968E+002                 -8.4378665409613465E+000                  3.5074508160760112E+000                  1.6704555078653528E+012                  2.0040058978975768E+001                  2.6042078178616479E+008                  1.3839837560741164E+000                  2.5683862093823706E-001                  1.3667861522087676E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014491174441571E+002                  2.7010647414396055E-001                  1.2502380065598273E-001                  1.2502380065598273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272537333173427E-003                  4.6061273648920977E-028                  4.6061273648920977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427557466041820E-029                  0.0000000000000000E+000                 -1.3283005904147496E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609350027420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454680718283E-001                  1.2804680729021391E+002                  1.5776950219597361E+003                  7.1041511299369927E+002                 -8.4378664906579104E+000                  3.5074508233196928E+000                  1.6704555156911565E+012                  2.0040058925764004E+001                  2.6042076200420845E+008                  1.3839837824370818E+000                  2.5683863662102102E-001                  1.3667861509411541E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014500650153468E+002                  2.7010649216459337E-001                  1.2502381746054189E-001                  1.2502381746054189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272539393361394E-003                  4.6061278984410619E-028                  4.6061278984410619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427559600590739E-029                  0.0000000000000000E+000                 -1.3283844050032115E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609259218286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454676821877E-001                  1.2804680698439000E+002                  1.5776950219597384E+003                  7.1041532152966693E+002                 -8.4378663799741069E+000                  3.5074508392581363E+000                  1.6704555329104729E+012                  2.0040058808680925E+001                  2.6042071847751081E+008                  1.3839838404441140E+000                  2.5683867112823366E-001                  1.3667861481519950E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014521499785110E+002                  2.7010653181582195E-001                  1.2502385106966737E-001                  1.2502385106966737E-001                  0.0000000000000000E+000                  3.3881829467241184E-003                  1.5272543926443272E-003                  4.6061290724212669E-028                  4.6061290724212669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427564297288414E-029                  0.0000000000000000E+000                 -1.3283836548094896E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293609059408876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4317934320217756E+000 
                 9.7337454667858270E-001                  1.2804680628084697E+002                  1.5776950219597450E+003                  7.1041574222290183E+002                 -8.4378661566845583E+000                  3.5074508714118080E+000                  1.6704555676481233E+012                  2.0040058572481680E+001                  2.6042063066823202E+008                  1.3839839574656279E+000                  2.5683874074193480E-001                  1.3667861425252392E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014563561109492E+002                  2.7010661180687340E-001                  1.2502392838699949E-001                  1.2502392838699949E-001                  0.0000000000000000E+000                  1.8415371933539475E-002                  1.5272553071333866E-003                  4.6061314407678755E-028                  4.6061314407678755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427573772242053E-029                  0.0000000000000000E+000                 -1.3283821413955671E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293608656320615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1670070931436811E+000 
                 9.7337454650878530E-001                  1.2804680494813013E+002                  1.5776950219597563E+003                  7.1041652976882870E+002                 -8.4378657386826088E+000                  3.5074509316041294E+000                  1.6704556326777205E+012                  2.0040058130313053E+001                  2.6042046628750569E+008                  1.3839841765324534E+000                  2.5683887106030584E-001                  1.3667861319918420E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014642300727689E+002                  2.7010676155179691E-001                  1.2502407484901609E-001                  1.2502407484901609E-001                  0.0000000000000000E+000                  3.9340387834850797E-002                  1.5272570190775965E-003                  4.6061358743575282E-028                  4.6061358743575282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427591509534495E-029                  0.0000000000000000E+000                 -1.3283793082583795E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293607901732614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4966652709317767E+000 
                 9.7337454619291797E-001                  1.2804680246893273E+002                  1.5776950219597782E+003                  7.1041796715965359E+002                 -8.4378649757670807E+000                  3.5074510414643307E+000                  1.6704557513666946E+012                  2.0040057323290910E+001                  2.6042016626752859E+008                  1.3839845763637633E+000                  2.5683910891167427E-001                  1.3667861127667815E+000                  4.5782561924869979E-003                  8.2494782773615027E-001                  7.1014786012479419E+002                  2.7010703485942039E-001                  1.2502434730686848E-001                  1.2502434730686848E-001                  0.0000000000000000E+000                  3.9057787023627270E-002                  1.5272601436453731E-003                  4.6061439663269612E-028                  4.6061439663269612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427623882766917E-029                  0.0000000000000000E+000                 -1.3283741373659666E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293606524498639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4935343326626445E+000 
                 9.7337454562237369E-001                  1.2804679799081765E+002                  1.5776950219598175E+003                  7.1042051203024039E+002                 -8.4378636250456189E+000                  3.5074512359697878E+000                  1.6704559615033525E+012                  2.0040055894483633E+001                  2.6041963508775774E+008                  1.3839852842602252E+000                  2.5683953002438004E-001                  1.3667860787291792E+000                  4.5782561924870057E-003                  8.2494782773615027E-001                  7.1015040451149423E+002                  2.7010751874619815E-001                  1.2502483944323520E-001                  1.2502483944323520E-001                  0.0000000000000000E+000                  1.2548345547315274E-002                  1.5272656756587495E-003                  4.6061582929764528E-028                  4.6061582929764528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427681198845239E-029                  0.0000000000000000E+000                 -1.3283649824479848E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293604086146029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0004132881542560E+000 
                 9.7337454462354500E-001                  1.2804679015118882E+002                  1.5776950219598862E+003                  7.1042489629617978E+002                 -8.4378612980562586E+000                  3.5074515710617211E+000                  1.6704563235246260E+012                  2.0040053432981047E+001                  2.6041871997704875E+008                  1.3839865038242829E+000                  2.5684025551662870E-001                  1.3667860200895934E+000                  4.5782561924870057E-003                  8.2494782773615027E-001                  7.1015478794379658E+002                  2.7010835238322667E-001                  1.2502570101093602E-001                  1.2502570101093602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272752062238664E-003                  4.6061829746766085E-028                  4.6061829746766085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427779941978449E-029                  0.0000000000000000E+000                 -1.3283492106097958E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264492E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293599885422331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454291868153E-001                  1.2804677677008664E+002                  1.5776950219600033E+003                  7.1043231419759672E+002                 -8.4378573609770466E+000                  3.5074521380183539E+000                  1.6704569360444021E+012                  2.0040049268348682E+001                  2.6041717166182160E+008                  1.3839885672796506E+000                  2.5684148301938203E-001                  1.3667859208748205E+000                  4.5782561924870143E-003                  8.2494782773615027E-001                  7.1016220443474083E+002                  2.7010976285587190E-001                  1.2502717160235063E-001                  1.2502717160235063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272913316072571E-003                  4.6062247344332727E-028                  4.6062247344332727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427947008638734E-029                  0.0000000000000000E+000                 -1.3283225260017092E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264501E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293592778162580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337454004907020E-001                  1.2804675424733085E+002                  1.5776950219602008E+003                  7.1044480418869421E+002                 -8.4378507319806566E+000                  3.5074530926454806E+000                  1.6704579673902058E+012                  2.0040042256304584E+001                  2.6041456464936021E+008                  1.3839920417351259E+000                  2.5684354988795988E-001                  1.3667857538197890E+000                  4.5782561924870143E-003                  8.2494782773615027E-001                  7.1017469205090379E+002                  2.7011213779040305E-001                  1.2502964692731838E-001                  1.2502964692731838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5273184837003193E-003                  4.6062950476347886E-028                  4.6062950476347886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428228307973059E-029                  0.0000000000000000E+000                 -1.3282775964191920E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141347E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293580811501812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
