                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9925                                      952                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292069369359932E+010                  7.0442784451775861E-002                  3.0287792112063416E+003                  2.5106448594791104E+003                  1.8222847769903805E+002                  1.9498009523311602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988299103891384E-001                  9.1104777744011758E-005                  1.5282431642053567E-002                  9.5377708726414288E-003                  3.7700420073380697E-003                  9.5551268031183978E-001                 -1.9159741014184064E-008                  3.2175056434860322E-001                  6.2867470993735594E-004                  5.9850918980324941E-001                  8.0139626911128314E-003                  8.3344730220940941E-003                  1.0257425217239997E-002                  6.6465995079854519E-003                  4.6000295038820965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410760798055649E-001                  1.7715848044761896E+002                  9.5355521547955246E-001                  1.7542514988222726E+002                  2.5196470814309213E+007                  4.6843670452579182E+001                  3.8058456444137720E+006                  2.7770901600759579E+006                  9.1642053435160911E-004                  1.0289690596029731E+006                  2.0142730442024823E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947311875599302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5551268031183978E-001                  1.8222847769903805E+002                  2.5106448594791104E+003                  4.3930538629521914E+002                 -8.6184155898039698E+000                  3.4812676157626892E+000                  1.6383182679426775E+012                  2.0208768576415768E+001                  3.6334378372159493E+008                  1.2908052218051820E+000                  1.9793121688447030E-001                  1.3732839337344005E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909315853406747E+002                  2.1222776115166045E-001                  1.2503020097594125E-001                  1.2503020097594125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275982448671E-003                  3.0393276535851142E-028                  3.0393276535851137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159321824532141E-029                  0.0000000000000000E+000                  1.3546885602853745E+001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216329E-003                  1.6805722269141361E-002                  3.7693856947264401E-003                  1.4356596613091036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905269439676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268031136205E-001                  1.8222847769623220E+002                  2.5106448594791073E+003                  4.3930538694864890E+002                 -8.6184155892473076E+000                  3.4812676158434548E+000                  1.6383182680572419E+012                  2.0208768575980681E+001                  3.6334378329634488E+008                  1.2908052220675506E+000                  1.9793121706018374E-001                  1.3732839337068625E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909315918733938E+002                  2.1222776130953266E-001                  1.2503020099888335E-001                  1.2503020099888335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275981268422E-003                  3.0393276574809907E-028                  3.0393276574809907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159321840118227E-029                  0.0000000000000000E+000                  1.3546885642182165E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905268436865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268031015590E-001                  1.8222847768914895E+002                  2.5106448594790986E+003                  4.3930538881169542E+002                 -8.6184155876601647E+000                  3.4812676160737350E+000                  1.6383182683838755E+012                  2.0208768574740553E+001                  3.6334378208385319E+008                  1.2908052228156373E+000                  1.9793121756118454E-001                  1.3732839336283458E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909316104993576E+002                  2.1222776175965843E-001                  1.2503020111455404E-001                  1.2503020111455404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275977902618E-003                  3.0393276685888276E-028                  3.0393276685888271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159321884556923E-029                  0.0000000000000000E+000                  1.3546885750666087E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905265577695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268030656122E-001                  1.8222847766803642E+002                  2.5106448594790731E+003                  4.3930539539360211E+002                 -8.6184155820529913E+000                  3.4812676168872856E+000                  1.6383182695378604E+012                  2.0208768570358412E+001                  3.6334377780028188E+008                  1.2908052254584967E+000                  1.9793121933115718E-001                  1.3732839333509566E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909316763025220E+002                  2.1222776334989754E-001                  1.2503020145931806E-001                  1.2503020145931806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275966011798E-003                  3.0393277078314046E-028                  3.0393277078314046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159322041553200E-029                  0.0000000000000000E+000                  1.3546886123309291E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905255476605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268029319525E-001                  1.8222847758953844E+002                  2.5106448594789795E+003                  4.3930541869857603E+002                 -8.6184155621993153E+000                  3.4812676197678751E+000                  1.6383182736238577E+012                  2.0208768554842731E+001                  3.6334376263317567E+008                  1.2908052348162493E+000                  1.9793122559820589E-001                  1.3732839323687867E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909319092959549E+002                  2.1222776898055729E-001                  1.2503020274120466E-001                  1.2503020274120466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275923909801E-003                  3.0393278467800882E-028                  3.0393278467800882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159322597439880E-029                  0.0000000000000000E+000                  1.3546887452057074E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905219711039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268024650704E-001                  1.8222847731533759E+002                  2.5106448594786521E+003                  4.3930546750988520E+002                 -8.6184155206166100E+000                  3.4812676258011503E+000                  1.6383182821817847E+012                  2.0208768522346080E+001                  3.6334373086629945E+008                  1.2908052544156881E+000                  1.9793123872427917E-001                  1.3732839303116728E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909323972911147E+002                  2.1222778077374063E-001                  1.2503020721891053E-001                  1.2503020721891053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275835729121E-003                  3.0393281378024026E-028                  3.0393281378024026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159323761721717E-029                  0.0000000000000000E+000                  1.3546890545935213E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618905144801527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551268016741442E-001                  1.8222847685082408E+002                  2.5106448594780977E+003                  4.3930556782164120E+002                 -8.6184154351603190E+000                  3.4812676382000882E+000                  1.6383182997691382E+012                  2.0208768455562044E+001                  3.6334366558244473E+008                  1.2908052946943258E+000                  1.9793126569958094E-001                  1.3732839260841141E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909334001663137E+002                  2.1222780500982261E-001                  1.2503021480444271E-001                  1.2503021480444271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275654510543E-003                  3.0393287358801471E-028                  3.0393287358801471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159326154428459E-029                  0.0000000000000000E+000                  1.3546896624641478E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618904990855583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551267998801570E-001                  1.8222847579721420E+002                  2.5106448594768390E+003                  4.3930574713835074E+002                 -8.6184152823992033E+000                  3.4812676603643524E+000                  1.6383183312081418E+012                  2.0208768336179638E+001                  3.6334354888143998E+008                  1.2908053666962136E+000                  1.9793131392048033E-001                  1.3732839185269601E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909351929001662E+002                  2.1222784833410027E-001                  1.2503023200999988E-001                  1.2503023200999988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971275330568438E-003                  3.0393298050003854E-028                  3.0393298050003854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159330431616881E-029                  0.0000000000000000E+000                  1.3546908121900673E+001                  6.4947211935133375E-001                  1.2706083628995014E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216333E-003                  1.6805722269141364E-002                  3.7693856947264410E-003                  1.4356596613091038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618904715662818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551267970533682E-001                  1.8222847413703576E+002                  2.5106448594748563E+003                  4.3930605328213306E+002                 -8.6184150215934032E+000                  3.4812676982049413E+000                  1.6383183848833147E+012                  2.0208768132360291E+001                  3.6334334964027178E+008                  1.2908054896236367E+000                  1.9793139624707787E-001                  1.3732839056247932E+000                  4.5782561924204278E-003                  8.2494782773615027E-001                  4.3909382535983229E+002                  2.1222792230076057E-001                  1.2503025912089910E-001                  1.2503025912089910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971274777517146E-003                  3.0393316302874549E-028                  3.0393316302874549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159337733973001E-029                  0.0000000000000000E+000                  1.3546927358728116E+001                  6.4947211935133375E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216329E-003                  1.6805722269141361E-002                  3.7693856947264401E-003                  1.4356596613091036E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618904245832116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
