                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11375                                     1030                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405945542356167E+010                  1.0240883172755630E+003                  3.1188498271362964E+003                  2.2975326972276598E+003                  1.6439960091030488E+002                  1.8572199861017605E+001                  1.8388913251025764E-044                  4.7990098556409732E-025                  4.3243900457556587E-025                  2.1524810820197590E-001                  1.9729589409276162E-021                  7.5374438582210301E-001                  2.9571846313889000E-002                  9.3358288697761160E-001                 -1.0677662631848351E-007                  2.5086805296010056E-001                  4.6334321466787892E-004                  1.5354914443309184E-001                  1.7894331780750369E-001                  1.5911881491960489E-003                  3.2835207432102492E-001                  1.8475458728339677E-002                  5.4708573807654581E-001                  4.9293884593806908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3261557298653286E-001                  1.6041395199567611E+002                  9.3224837160250551E-001                  1.5903881774207295E+002                  2.1842797963722732E+007                  5.4165510902962517E+001                  4.0634150195299871E+006                  2.2540963886616178E+003                  1.6742495683127170E+003                  4.1153993139206813E+002                  1.3444740645160419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306684010301216E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3358288697761160E-001                  1.6439960091030488E+002                  2.2975326972276598E+003                  5.2626571641717237E+002                 -8.5540486545586365E+000                  3.4939944639748313E+000                  1.6564037646756035E+012                  2.0178239767913237E+001                  2.9596863039369190E+008                  1.3428734525025745E+000                  2.3188692043378306E-001                  1.3689945787015605E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602709490945188E+002                  2.3862150772046697E-001                  1.2502834545817093E-001                  1.2502834545817093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996176615881981E-003                  3.5250666431392531E-028                  3.5250666431392531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102599210160437E-029                  0.0000000000000000E+000                 -7.2984221463828658E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543204324603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288697714475E-001                  1.6439960090740092E+002                  2.2975326972276598E+003                  5.2626571784371799E+002                 -8.5540486535391107E+000                  3.4939944641220197E+000                  1.6564037648505095E+012                  2.0178239766930115E+001                  2.9596862983335781E+008                  1.3428734530540449E+000                  2.3188692078000933E-001                  1.3689945786675159E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602709633567406E+002                  2.3862150804395643E-001                  1.2502834552474185E-001                  1.2502834552474185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996176633698079E-003                  3.5250666514149335E-028                  3.5250666514149335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102599243268636E-029                  0.0000000000000000E+000                 -7.2984221187353426E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543202485434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288697511915E-001                  1.6439960089479854E+002                  2.2975326972276607E+003                  5.2626572310049175E+002                 -8.5540486497821924E+000                  3.4939944646644041E+000                  1.6564037654950874E+012                  2.0178239763307314E+001                  2.9596862776855606E+008                  1.3428734550861874E+000                  2.3188692205583675E-001                  1.3689945785420630E+000                  4.5787544544906595E-003                  8.2494456320282417E-001                  5.2602710159125570E+002                  2.3862150923600012E-001                  1.2502834610220323E-001                  1.2502834610220323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996176699349754E-003                  3.5250666819104898E-028                  3.5250666819104902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102599365271038E-029                  0.0000000000000000E+000                 -7.2984220085319929E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543195708143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288696796088E-001                  1.6439960085025777E+002                  2.2975326972276634E+003                  5.2626573949247756E+002                 -8.5540486380671421E+000                  3.4939944663556983E+000                  1.6564037675050515E+012                  2.0178239752010509E+001                  2.9596862132997477E+008                  1.3428734614229305E+000                  2.3188692603419117E-001                  1.3689945781508688E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602711797952441E+002                  2.3862151295310255E-001                  1.2502834814306518E-001                  1.2502834814306518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996176904069168E-003                  3.5250667770035910E-028                  3.5250667770035910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102599745706366E-029                  0.0000000000000000E+000                 -7.2984216648869771E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543174574765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288694648095E-001                  1.6439960071661267E+002                  2.2975326972276716E+003                  5.2626577205781041E+002                 -8.5540486147933006E+000                  3.4939944697157288E+000                  1.6564037714981516E+012                  2.0178239729567302E+001                  2.9596860853868449E+008                  1.3428734740119086E+000                  2.3188693393784005E-001                  1.3689945773736989E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602715053747272E+002                  2.3862152033772774E-001                  1.2502835426681963E-001                  1.2502835426681963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996177310777366E-003                  3.5250669659214259E-028                  3.5250669659214263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102600501502722E-029                  0.0000000000000000E+000                 -7.2984245947353388E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543132589907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288691106617E-001                  1.6439960049626316E+002                  2.2975326972276848E+003                  5.2626581259932880E+002                 -8.5540485858190305E+000                  3.4939944738987281E+000                  1.6564037764692642E+012                  2.0178239701627525E+001                  2.9596859261443335E+008                  1.3428734896842978E+000                  2.3188694377732380E-001                  1.3689945764061764E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602719106979771E+002                  2.3862152953106319E-001                  1.2502836436339745E-001                  1.2502836436339745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996177817099932E-003                  3.5250672011106580E-028                  3.5250672011106580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102601442415281E-029                  0.0000000000000000E+000                 -7.2985204832602435E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543080321761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288687565116E-001                  1.6439960027591422E+002                  2.2975326972276980E+003                  5.2626587341160518E+002                 -8.5540485423576289E+000                  3.4939944801732259E+000                  1.6564037839259565E+012                  2.0178239659717644E+001                  2.9596856872807139E+008                  1.3428735131928580E+000                  2.3188695853654545E-001                  1.3689945749548940E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602725186828411E+002                  2.3862154332106375E-001                  1.2502837445997628E-001                  1.2502837445997628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996178576584419E-003                  3.5250675538944933E-028                  3.5250675538944937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102602853784071E-029                  0.0000000000000000E+000                 -7.2984188573789888E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514543001919552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288680482160E-001                  1.6439959983521641E+002                  2.2975326972277253E+003                  5.2626600969342473E+002                 -8.5540484449595731E+000                  3.4939944942345322E+000                  1.6564038006365845E+012                  2.0178239565796616E+001                  2.9596851519814467E+008                  1.3428735658761470E+000                  2.3188699161233012E-001                  1.3689945717025329E+000                  4.5787544544906595E-003                  8.2494456320282417E-001                  5.2602738811919994E+002                  2.3862157422480260E-001                  1.2502839465313995E-001                  1.2502839465313995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996180278608475E-003                  3.5250683444917757E-028                  3.5250683444917757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102606016696360E-029                  0.0000000000000000E+000                 -7.2984160003399623E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514542826218296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3358288663755440E-001                  1.6439959879449137E+002                  2.2975326972277880E+003                  5.2626627676388546E+002                 -8.5540482540894160E+000                  3.4939945217903667E+000                  1.6564038333842510E+012                  2.0178239381740159E+001                  2.9596841029601061E+008                  1.3428736691191987E+000                  2.3188705643069704E-001                  1.3689945653289084E+000                  4.5787544544906552E-003                  8.2494456320282417E-001                  5.2602765512909878E+002                  2.3862163478663592E-001                  1.2502844234006616E-001                  1.2502844234006616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996183614056543E-003                  3.5250698938191602E-028                  3.5250698938191606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102612215031134E-029                  0.0000000000000000E+000                 -7.2984104014246631E-001                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514542481898065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
