                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6075                                      871                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290024561454403E+010                  1.0115224731142449E+003                  3.2846547397878480E+003                  1.2959366215169578E+003                  1.1131950467977404E+002                  1.8769696738126225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989234695439941E-001                  8.2053156545754612E-005                  1.5283114803256373E-002                  9.5374366331573684E-003                  3.7693887913318627E-003                  9.7806319488586790E-001                 -5.8969696977308195E-009                  3.7369341362681591E-001                  7.2993449291343230E-004                  5.7442870468119978E-001                  3.1701399778590023E-003                  9.3902693559837942E-003                  1.1559867672599089E-002                  3.6866992033870996E-003                  4.0253141913782969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7778898649817103E-001                  1.0955528776220181E+002                  9.7768277920404845E-001                  1.0892953555795999E+002                  1.1890688749268685E+007                  1.5565330408496533E+002                  7.5471529907149058E+006                  1.2849221292322243E+003                  1.2849219252805767E+003                  1.4211641421106220E-004                  8.7803981799577343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940858840142189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7806319488586790E-001                  1.1131950467977404E+002                  1.2959366215169578E+003                  8.0535371220272111E+002                 -8.3929594186386467E+000                  3.5164897263536030E+000                  1.6805338784634338E+012                  2.0004514301416776E+001                  2.3505579915380374E+008                  1.4220654612697086E+000                  2.7901672110575659E-001                  1.3651012330768868E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506015642334489E+002                  2.9355577937620198E-001                  1.2502278584872395E-001                  1.2502278584872395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910799601971877E-003                  5.1079391389639817E-028                  5.1079391389639817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435136625567796E-029                  0.0000000000000000E+000                 -1.5781657971846627E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221426190975755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319488537885E-001                  1.1131950467519431E+002                  1.2959366215169578E+003                  8.0535371711903508E+002                 -8.3929594163324772E+000                  3.5164897266850592E+000                  1.6805338787942507E+012                  2.0004514298822283E+001                  2.3505579848619926E+008                  1.4220654624132116E+000                  2.7901672175253528E-001                  1.3651012330327561E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506016133876267E+002                  2.9355578027237667E-001                  1.2502278623452417E-001                  1.2502278623452417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910799742075511E-003                  5.1079391660895586E-028                  5.1079391660895586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435136734088054E-029                  0.0000000000000000E+000                 -1.5781657796164830E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221426186810412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319488414428E-001                  1.1131950466363347E+002                  1.2959366215169578E+003                  8.0535373113635251E+002                 -8.3929594097571645E+000                  3.5164897276301024E+000                  1.6805338797374873E+012                  2.0004514291425213E+001                  2.3505579658273679E+008                  1.4220654656735496E+000                  2.7901672359662266E-001                  1.3651012329069330E+000                  4.5782561925796442E-003                  8.2494782773615027E-001                  8.0506017535352498E+002                  2.9355578282753597E-001                  1.2502278818220758E-001                  1.2502278818220758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910800141537207E-003                  5.1079392434295419E-028                  5.1079392434295419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435137043499167E-029                  0.0000000000000000E+000                 -1.5781657239056962E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221426174934262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319488046467E-001                  1.1131950462917473E+002                  1.2959366215169582E+003                  8.0535378065770715E+002                 -8.3929593865274423E+000                  3.5164897309688179E+000                  1.6805338830697837E+012                  2.0004514265291949E+001                  2.3505578985804331E+008                  1.4220654771919239E+000                  2.7901673011154560E-001                  1.3651012324624128E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506022486585255E+002                  2.9355579185458353E-001                  1.2502279398752253E-001                  1.2502279398752253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910801552783807E-003                  5.1079395166616561E-028                  5.1079395166616552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435138136608426E-029                  0.0000000000000000E+000                 -1.5781655270880868E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221426132977371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319486678328E-001                  1.1131950450105180E+002                  1.2959366215169593E+003                  8.0535387552205975E+002                 -8.3929593420280071E+000                  3.5164897373645450E+000                  1.6805338894532217E+012                  2.0004514215230451E+001                  2.3505577697605562E+008                  1.4220654992568016E+000                  2.7901674259169507E-001                  1.3651012316108790E+000                  4.5782561925796486E-003                  8.2494782773615039E-001                  8.0506031971291270E+002                  2.9355580914702245E-001                  1.2502281557255623E-001                  1.2502281557255623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910804256203365E-003                  5.1079400400719313E-028                  5.1079400400719313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435140230595887E-029                  0.0000000000000000E+000                 -1.5781063633332021E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221426052603707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319484720750E-001                  1.1131950431772925E+002                  1.2959366215169609E+003                  8.0535398719989939E+002                 -8.3929592896416274E+000                  3.5164897448938333E+000                  1.6805338969680493E+012                  2.0004514156296317E+001                  2.3505576181090185E+008                  1.4220655252324004E+000                  2.7901675728379083E-001                  1.3651012306084220E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506043137039501E+002                  2.9355582950432840E-001                  1.2502284645716377E-001                  1.2502284645716377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910807438770121E-003                  5.1079406562499198E-028                  5.1079406562499189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435142695715578E-029                  0.0000000000000000E+000                 -1.5780295531127284E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221425957984867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319482763160E-001                  1.1131950413440710E+002                  1.2959366215169625E+003                  8.0535415471665601E+002                 -8.3929592110620757E+000                  3.5164897561877662E+000                  1.6805339082402817E+012                  2.0004514067894871E+001                  2.3505573906317511E+008                  1.4220655641957980E+000                  2.7901677932193608E-001                  1.3651012291047362E+000                  4.5782561925796486E-003                  8.2494782773615039E-001                  8.0506059885661568E+002                  2.9355586004029188E-001                  1.2502287734177797E-001                  1.2502287734177797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910812212621795E-003                  5.1079415805168112E-028                  5.1079415805168112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435146393394762E-029                  0.0000000000000000E+000                 -1.5781640404263506E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221425816056648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319478847981E-001                  1.1131950376776200E+002                  1.2959366215169657E+003                  8.0535452330772159E+002                 -8.3929590381617096E+000                  3.5164897810380786E+000                  1.6805339330428569E+012                  2.0004513873383885E+001                  2.3505568901082313E+008                  1.4220656499279010E+000                  2.7901682781299192E-001                  1.3651012257961406E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506096738049223E+002                  2.9355592722931612E-001                  1.2502293911103052E-001                  1.2502293911103052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910822716647032E-003                  5.1079436142027933E-028                  5.1079436142027924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435154529484437E-029                  0.0000000000000000E+000                 -1.5781625754965636E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221425503768849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806319469841196E-001                  1.1131950292430120E+002                  1.2959366215169730E+003                  8.0535526689056564E+002                 -8.3929586893588048E+000                  3.5164898311702619E+000                  1.6805339830787468E+012                  2.0004513480984311E+001                  2.3505558803697139E+008                  1.4220658228809626E+000                  2.7901692563719882E-001                  1.3651012191214900E+000                  4.5782561925796442E-003                  8.2494782773615039E-001                  8.0506171082779144E+002                  2.9355606277423868E-001                  1.2502308121039810E-001                  1.2502308121039810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910843907133144E-003                  5.1079477168893414E-028                  5.1079477168893414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435170942945495E-029                  0.0000000000000000E+000                 -1.5781596201993753E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8221424873771021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
