                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1061                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406011289549026E+010                  8.7655114225809325E+002                  3.0852454800322976E+003                  2.4670329576675081E+003                  1.7408720901005049E+002                  1.9356250012966640E+001                  1.8742960335627404E-044                  4.7991707379036017E-025                  3.9143813557435604E-025                  2.1521209949244666E-001                  1.9683502455940586E-021                  7.5378039423906795E-001                  2.9571846606452921E-002                  9.2515747284427408E-001                 -1.5154120302339244E-007                  2.4422858397259184E-001                  4.5210801293530664E-004                  1.4880637317208975E-001                  1.8066768810505357E-001                  1.5323575266005514E-003                  3.2960557000684237E-001                  1.8536580710397689E-002                  5.4890712074349368E-001                  4.9715137877165233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2399263858351943E-001                  1.6956081038223905E+002                  9.2352740615729312E-001                  1.6794079966881344E+002                  2.3909805042225849E+007                  4.6780951104561602E+001                  3.7500815299969791E+006                  2.4230627253387311E+003                  1.8364387218891582E+003                  4.1771109810374730E+002                  1.4555406074601933E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306891496278547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2515747284427408E-001                  1.7408720901005049E+002                  2.4670329576675081E+003                  4.8291559489471166E+002                 -8.5863159353177938E+000                  3.4892897247564827E+000                  1.6506437995726072E+012                  2.0208218224243247E+001                  3.1535179937390941E+008                  1.3251721361795545E+000                  2.2063321650030876E-001                  1.3701637201709662E+000                  4.5787544544824612E-003                  8.2494456320282417E-001                  4.8268709256696320E+002                  2.2850232774845022E-001                  1.2502958029987349E-001                  1.2502958029987349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446568257314E-003                  3.2726416861372302E-028                  3.2726416861372302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092732345323071E-029                  0.0000000000000000E+000                 -8.3879101015379887E-001                  6.4948689077454047E-001                  1.2067068933235999E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229171E-002                  3.7693856947264019E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591759305208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747284381145E-001                  1.7408720900728648E+002                  2.4670329576675081E+003                  4.8291559600887047E+002                 -8.5863159344512940E+000                  3.4892897248817594E+000                  1.6506437997297578E+012                  2.0208218223453869E+001                  3.1535179882660848E+008                  1.3251721366437827E+000                  2.2063321679894163E-001                  1.3701637201379830E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268709368085837E+002                  2.2850232801210610E-001                  1.2502958034481129E-001                  1.2502958034481129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446577072936E-003                  3.2726416926670762E-028                  3.2726416926670757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092732371446775E-029                  0.0000000000000000E+000                 -8.3879100789479399E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591757742714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747284180427E-001                  1.7408720899528981E+002                  2.4670329576675090E+003                  4.8291560011450605E+002                 -8.5863159312582784E+000                  3.4892897253434025E+000                  1.6506438003088596E+012                  2.0208218220545280E+001                  3.1535179680980098E+008                  1.3251721383544750E+000                  2.2063321789940160E-001                  1.3701637200164400E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268709778552238E+002                  2.2850232898367229E-001                  1.2502958073452716E-001                  1.2502958073452716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446609557506E-003                  3.2726417167293313E-028                  3.2726417167293313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092732467711719E-029                  0.0000000000000000E+000                 -8.3879099884922381E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591751984980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747283471039E-001                  1.7408720895289161E+002                  2.4670329576675122E+003                  4.8291561291694404E+002                 -8.5863159213016278E+000                  3.4892897267829257E+000                  1.6506438021146956E+012                  2.0208218211475543E+001                  3.1535179052087885E+008                  1.3251721436888413E+000                  2.2063322133091967E-001                  1.3701637196374394E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268711058493079E+002                  2.2850233201327053E-001                  1.2502958211185053E-001                  1.2502958211185053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446710852850E-003                  3.2726417917616661E-028                  3.2726417917616661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092732767890710E-029                  0.0000000000000000E+000                 -8.3879097064281705E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591734030890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747281342431E-001                  1.7408720882567232E+002                  2.4670329576675217E+003                  4.8291563835106155E+002                 -8.5863159015211270E+000                  3.4892897296427705E+000                  1.6506438057022710E+012                  2.0208218193456897E+001                  3.1535177802692389E+008                  1.3251721542864181E+000                  2.2063322814818170E-001                  1.3701637188844926E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268713601302949E+002                  2.2850233803205547E-001                  1.2502958624460739E-001                  1.2502958624460739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553446912092658E-003                  3.2726419408255745E-028                  3.2726419408255745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092733364244983E-029                  0.0000000000000000E+000                 -8.3878308373546773E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591698362164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747277832916E-001                  1.7408720861591848E+002                  2.4670329576675367E+003                  4.8291567001472384E+002                 -8.5863158768958154E+000                  3.4892897332030737E+000                  1.6506438101685479E+012                  2.0208218171025003E+001                  3.1535176247283858E+008                  1.3251721674796626E+000                  2.2063323663518572E-001                  1.3701637179471269E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268716766919886E+002                  2.2850234552501378E-001                  1.2502959305851927E-001                  1.2502959305851927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553447162621856E-003                  3.2726421263995077E-028                  3.2726421263995073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092734106663517E-029                  0.0000000000000000E+000                 -8.3878569361936506E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591653957147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747274323390E-001                  1.7408720840616590E+002                  2.4670329576675522E+003                  4.8291571751021615E+002                 -8.5863158399578534E+000                  3.4892897385435289E+000                  1.6506438168679895E+012                  2.0208218137377155E+001                  3.1535173914171416E+008                  1.3251721872695059E+000                  2.2063324936569589E-001                  1.3701637165410792E+000                  4.5787544544824569E-003                  8.2494456320282405E-001                  4.8268721515345169E+002                  2.2850235676445177E-001                  1.2502959987243084E-001                  1.2502959987243084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553447538415695E-003                  3.2726424047603869E-028                  3.2726424047603869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092735220291233E-029                  0.0000000000000000E+000                 -8.3878703543012190E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591587349635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747267304349E-001                  1.7408720798665820E+002                  2.4670329576675827E+003                  4.8291582394880106E+002                 -8.5863157571789710E+000                  3.4892897505116203E+000                  1.6506438318815457E+012                  2.0208218061971404E+001                  3.1535168685609072E+008                  1.3251722316190742E+000                  2.2063327789508405E-001                  1.3701637133900924E+000                  4.5787544544824569E-003                  8.2494456320282405E-001                  4.8268732156684877E+002                  2.2850238195231273E-001                  1.2502961350025815E-001                  1.2502961350025815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553448380580253E-003                  3.2726430285740553E-028                  3.2726430285740553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092737715958702E-029                  0.0000000000000000E+000                 -8.3879050569468350E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264024E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591438080572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2515747250728575E-001                  1.7408720699597808E+002                  2.4670329576676545E+003                  4.8291603253568132E+002                 -8.5863155949578900E+000                  3.4892897739653979E+000                  1.6506438613035190E+012                  2.0208217914199651E+001                  3.1535158439237815E+008                  1.3251723185305901E+000                  2.2063333380392472E-001                  1.3701637072151283E+000                  4.5787544544824612E-003                  8.2494456320282405E-001                  4.8268753010436853E+002                  2.2850243131278047E-001                  1.2502964568289676E-001                  1.2502964568289676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553450030966301E-003                  3.2726442510568202E-028                  3.2726442510568202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3092742606698712E-029                  0.0000000000000000E+000                 -8.3879004613363206E-001                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572591145559262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
