                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      860                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288674981918873E+010                  1.6429713027956702E+003                  3.3969144910800787E+003                  9.2305617993142926E+002                  8.7842295073624598E+001                  1.8605275152462688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238754951967E-001                  8.2032897659912944E-005                  1.5283240165278310E-002                  9.5372937313412554E-003                  3.7693859948918205E-003                  9.8402479667812504E-001                 -3.2935099638068957E-009                  3.9233769746178682E-001                  7.6619539669680638E-004                  5.6150350070410759E-001                  3.3146254388734990E-003                  8.9579381757567949E-003                  1.2022945716059559E-002                  3.7091690785233397E-003                  3.7976079905905868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389505991261106E-001                  8.6682303623068123E+001                  9.8384714123241568E-001                  8.6296873847589623E+001                  8.3097137094934136E+006                  2.8032369914912010E+002                  1.0660508190858165E+007                  9.1579592341830710E+002                  9.1579591567076375E+002                  4.9832061960514056E-006                  6.2550425301563386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1936599816802432E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8402479667812504E-001                  8.7842295073624598E+001                  9.2305617993142926E+002                  9.5194462662097396E+002                 -8.3356025561349210E+000                  3.5310846149260628E+000                  1.6957349401532947E+012                  1.9966123412758563E+001                  2.0565978741066721E+008                  1.4811685361995668E+000                  3.1135709846309745E-001                  1.3629693511732162E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160883474152945E+002                  3.3579187944445921E-001                  1.2502205057067547E-001                  1.2502205057067547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482835092595680E-003                  5.8291625373548009E-028                  5.8291625373548009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320507473334632E-029                  0.0000000000000000E+000                 -2.1158842792671739E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139766128970209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479667763298E-001                  8.7842295067140228E+001                  9.2305617993142926E+002                  9.5194463945576763E+002                 -8.3356025510304885E+000                  3.5310846156581253E+000                  1.6957349408213352E+012                  1.9966123406638172E+001                  2.0565978646924773E+008                  1.4811685384482300E+000                  3.1135709964573594E-001                  1.3629693511103305E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160884757405904E+002                  3.3579188170855145E-001                  1.2502205155141044E-001                  1.2502205155141044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482835604417298E-003                  5.8291626058716467E-028                  5.8291626058716467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320507747447356E-029                  0.0000000000000000E+000                 -2.1158842259140112E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139766119745264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479667639087E-001                  8.7842295050771710E+001                  9.2305617993142948E+002                  9.5194467605006037E+002                 -8.3356025364768396E+000                  3.5310846177453659E+000                  1.6957349427260588E+012                  1.9966123389187857E+001                  2.0565978378509530E+008                  1.4811685448595540E+000                  3.1135710301764874E-001                  1.3629693509310328E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160888416189653E+002                  3.3579188816388017E-001                  1.2502205650281348E-001                  1.2502205650281348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482837063711802E-003                  5.8291628012254316E-028                  5.8291628012254316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320508528991768E-029                  0.0000000000000000E+000                 -2.1158840579446378E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139766093443338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479667268894E-001                  8.7842295001983217E+001                  9.2305617993142982E+002                  9.5194475439211612E+002                 -8.3356025053199954E+000                  3.5310846222137884E+000                  1.6957349468037332E+012                  1.9966123351829516E+001                  2.0565977803878549E+008                  1.4811685585850958E+000                  3.1135711023633506E-001                  1.3629693505471863E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160896249013251E+002                  3.3579190198362868E-001                  1.2502207126107426E-001                  1.2502207126107426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482840187809922E-003                  5.8291632194441223E-028                  5.8291632194441223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320510202143273E-029                  0.0000000000000000E+000                 -2.1158903101141444E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139766037135445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479666580644E-001                  8.7842294911281655E+001                  9.2305617993143062E+002                  9.5194485627384915E+002                 -8.3356024648013651E+000                  3.5310846280248529E+000                  1.6957349521066443E+012                  1.9966123303246235E+001                  2.0565977056586167E+008                  1.4811685764348110E+000                  3.1135711962404450E-001                  1.3629693500480051E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160906435389336E+002                  3.3579191995584318E-001                  1.2502209869779601E-001                  1.2502209869779601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482844250616263E-003                  5.8291637633262102E-028                  5.8291637633262102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320512378031534E-029                  0.0000000000000000E+000                 -2.1158606246850378E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139765963908573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479665892406E-001                  8.7842294820580406E+001                  9.2305617993143142E+002                  9.5194500909645785E+002                 -8.3356024040234242E+000                  3.5310846367414497E+000                  1.6957349600610107E+012                  1.9966123230371281E+001                  2.0565975935647783E+008                  1.4811686032093743E+000                  3.1135713370560941E-001                  1.3629693492992330E+000                  4.5782561929935050E-003                  8.2494782773615027E-001                  9.5160921714954372E+002                  3.3579194691416775E-001                  1.2502212613452304E-001                  1.2502212613452304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482850344827319E-003                  5.8291645791493739E-028                  5.8291645791493739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320515641864036E-029                  0.0000000000000000E+000                 -2.1158825292477682E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139765854068269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479664515918E-001                  8.7842294639177581E+001                  9.2305617993143289E+002                  9.5194536109422199E+002                 -8.3356022640330654E+000                  3.5310846568184751E+000                  1.6957349783823901E+012                  1.9966123062517653E+001                  2.0565973353779018E+008                  1.4811686648795122E+000                  3.1135716613982467E-001                  1.3629693475745781E+000                  4.5782561929935137E-003                  8.2494782773615027E-001                  9.5160956908521439E+002                  3.3579200900755746E-001                  1.2502218100799442E-001                  1.2502218100799442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482864381688853E-003                  5.8291664582424090E-028                  5.8291664582424090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320523159479630E-029                  0.0000000000000000E+000                 -2.1158809135634840E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216403E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139765601072192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479661136710E-001                  8.7842294193840601E+001                  9.2305617993143665E+002                  9.5194607342164443E+002                 -8.3356019807389394E+000                  3.5310846974477785E+000                  1.6957350154588325E+012                  1.9966122722837891E+001                  2.0565968128924376E+008                  1.4811687896796932E+000                  3.1135723177604896E-001                  1.3629693440844424E+000                  4.5782561929935094E-003                  8.2494782773615027E-001                  9.5161028128698024E+002                  3.3579213466421182E-001                  1.2502231572050065E-001                  1.2502231572050065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482892787700840E-003                  5.8291702609062377E-028                  5.8291702609062377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320538372651280E-029                  0.0000000000000000E+000                 -2.1158776439538232E-001                  6.4947211935133375E-001                  1.2706083628994671E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216403E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139765089092105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402479654891961E-001                  8.7842293370863345E+001                  9.2305617993144335E+002                  9.5194741484261124E+002                 -8.3356014472537154E+000                  3.5310847739590172E+000                  1.6957350852795293E+012                  1.9966122083170660E+001                  2.0565958289717954E+008                  1.4811690246978608E+000                  3.1135735537926068E-001                  1.3629693375119754E+000                  4.5782561929935137E-003                  8.2494782773615027E-001                  9.5161162247131608E+002                  3.3579237129518247E-001                  1.2502256466790759E-001                  1.2502256466790759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482946280658287E-003                  5.8291774218978825E-028                  5.8291774218978834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320567021356489E-029                  0.0000000000000000E+000                 -2.1158714867874703E-001                  6.4947211935133375E-001                  1.2706083628994673E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139764124957619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
