                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1168                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431878775421E+010                  7.6867535996546876E-001                  6.3289059707691713E+003                  4.1608835915247373E+003                  5.3727215434729821E+001                  2.4774481875898978E+001                  2.1093870868748834E-044                  4.8448219525561859E-025                  2.2613117113617856E-025                  2.1492387178468442E-001                  1.9323840239705011E-021                  7.5406861959723537E-001                  2.9571848956045921E-002                  5.6593360115649394E-001                 -1.5115224220573095E-006                  8.8378288971530615E-004                  9.6592496599235518E-007                  2.2277700866193729E-002                  1.9099455812832047E-001                  1.1901330766906748E-004                  3.3263897355800903E-001                  1.8206118346797126E-002                  5.6448020799918808E-001                  5.2408552323593449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593116433268797E-001                  5.2510917464469323E+001                  5.6592979808979627E-001                  5.1690514568845082E+001                  5.2413399706298849E+006                  3.3630289100553441E+001                  1.3601284167363839E+006                  4.1380299714346993E+003                  3.7992732394393101E+003                  2.5290853799703501E+002                  2.8079680702544795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308218798067366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6593360115649394E-001                  5.3727215434729821E+001                  4.1608835915247373E+003                  8.9663320193345228E+001                 -9.6576238890575965E+000                  3.8013286493043639E+000                  2.1327552201369570E+012                  2.3267083721979532E+001                  5.0313232117794216E+008                  1.2237136502973147E+000                  1.7401180035862185E-001                  1.3446516226750473E+000                  1.2124719923169058E-002                  8.2494456040136344E-001                  8.5617129686879039E+001                  4.0461905064661918E+000                  1.2788551817309432E-001                  1.2788551817309432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876289931881284E-002                  2.7769031603829624E-029                  2.7769031603829624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109450197895492E-030                  0.0000000000000000E+000                 -8.5161974426255256E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143295453176485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360115621105E-001                  5.3727215225487718E+001                  4.1608835915247500E+003                  8.9663348163761171E+001                 -9.6576237698520870E+000                  3.8013286666300261E+000                  2.1327552861958506E+012                  2.3267083634867763E+001                  5.0313240768332595E+008                  1.2237136122393384E+000                  1.7401177400273901E-001                  1.3446516162477617E+000                  1.2124723478687399E-002                  8.2494456040136344E-001                  8.5617157011623092E+001                  4.0461911521380793E+000                  1.2788554870955512E-001                  1.2788554870955512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876315421607960E-002                  2.7769039226005239E-029                  2.7769039226005239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109453247270118E-030                  0.0000000000000000E+000                 -8.5150056594668968E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263447E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143294945291089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360115557445E-001                  5.3727214754759586E+001                  4.1608835915247773E+003                  8.9663386890347226E+001                 -9.6576236048055719E+000                  3.8013286906183783E+000                  2.1327553776582039E+012                  2.3267083514257010E+001                  5.0313252745503777E+008                  1.2237135595459270E+000                  1.7401173751152768E-001                  1.3446516073488175E+000                  1.2124728401506434E-002                  8.2494456040136344E-001                  8.5617194844239975E+001                  4.0461920461072536E+000                  1.2788568610414527E-001                  1.2788568610414527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876350713587709E-002                  2.7769049779325668E-029                  2.7769049779325668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109457469296634E-030                  0.0000000000000000E+000                 -8.5131368174989802E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263447E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143294242095525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360115493785E-001                  5.3727214284031845E+001                  4.1608835915248064E+003                  8.9663443362831558E+001                 -9.6576233641290639E+000                  3.8013287255990686E+000                  2.1327555110320911E+012                  2.3267083338379091E+001                  5.0313270211078519E+008                  1.2237134827064440E+000                  1.7401168429870140E-001                  1.3446515943720372E+000                  1.2124735580148583E-002                  8.2494456040136344E-001                  8.5617250013105490E+001                  4.0461933497260612E+000                  1.2788582349890826E-001                  1.2788582349890826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876402177687642E-002                  2.7769065168547808E-029                  2.7769065168547808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109463626003840E-030                  0.0000000000000000E+000                 -8.5104116014328611E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143293216670521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360115371782E-001                  5.3727213381895965E+001                  4.1608835915248601E+003                  8.9663544373229172E+001                 -9.6576229336398089E+000                  3.8013287881679059E+000                  2.1327557495941580E+012                  2.3267083023794708E+001                  5.0313301451273865E+008                  1.2237133452660653E+000                  1.7401158911858616E-001                  1.3446515711608449E+000                  1.2124748420379305E-002                  8.2494456040136344E-001                  8.5617348691760981E+001                  4.0461956814681930E+000                  1.2788608681248270E-001                  1.2788608681248270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876494230008921E-002                  2.7769092694707009E-029                  2.7769092694707009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109474638289005E-030                  0.0000000000000000E+000                 -8.5055370888222569E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143291382527138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360115161706E-001                  5.3727211828439842E+001                  4.1608835915249520E+003                  8.9663755454869133E+001                 -9.6576220340478063E+000                  3.8013289189184092E+000                  2.1327562481208430E+012                  2.3267082366416638E+001                  5.0313366734439641E+008                  1.2237130580558422E+000                  1.7401139021991530E-001                  1.3446515226560960E+000                  1.2124775252788678E-002                  8.2494456040136344E-001                  8.5617554900739989E+001                  4.0462005541291486E+000                  1.2788654023414198E-001                  1.2788654023414198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0876686592921083E-002                  2.7769150216121061E-029                  2.7769150216121061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109497650660980E-030                  0.0000000000000000E+000                 -8.4953507563262974E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143287549711161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360114677826E-001                  5.3727208250449962E+001                  4.1608835915251648E+003                  8.9664179636047223E+001                 -9.6576202262734938E+000                  3.8013291816706403E+000                  2.1327572499531440E+012                  2.3267081045417559E+001                  5.0313497926906335E+008                  1.2237124808859152E+000                  1.7401099051845201E-001                  1.3446514251817039E+000                  1.2124829174789459E-002                  8.2494456040136344E-001                  8.5617969289949230E+001                  4.0462103460979977E+000                  1.2788758458468891E-001                  1.2788758458468891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877073161925070E-002                  2.7769265808587874E-029                  2.7769265808587874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109543895296790E-030                  0.0000000000000000E+000                 -8.4748805102441111E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143279847424367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360113767166E-001                  5.3727201516527494E+001                  4.1608835915255650E+003                  8.9664976150177353E+001                 -9.6576168317260507E+000                  3.8013296750630436E+000                  2.1327591312093098E+012                  2.3267078565034311E+001                  5.0313744283278102E+008                  1.2237113970810105E+000                  1.7401023996206080E-001                  1.3446512421430790E+000                  1.2124930430217687E-002                  8.2494456040136344E-001                  8.5618747416795472E+001                  4.0462287333818860E+000                  1.2788955013001652E-001                  1.2788955013001652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877799064208860E-002                  2.7769482863593280E-029                  2.7769482863593280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109630731662106E-030                  0.0000000000000000E+000                 -8.4364413914593570E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206439E-001                  5.3457279713778642E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143265384263337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6593360112059232E-001                  5.3727188887193861E+001                  4.1608835915263107E+003                  8.9666401953291256E+001                 -9.6576107554168491E+000                  3.8013305582771038E+000                  2.1327624989145349E+012                  2.3267074125503346E+001                  5.0314185298555732E+008                  1.2237094569668705E+000                  1.7400889639379197E-001                  1.3446509144799486E+000                  1.2125111690789914E-002                  8.2494456040136366E-001                  8.5620140304910066E+001                  4.0462616483811953E+000                  1.2789323659349494E-001                  1.2789323659349494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0879098518216181E-002                  2.7769871400719343E-029                  2.7769871400719343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109786172223147E-030                  0.0000000000000000E+000                 -8.3676309667018359E+001                  6.4948695097182718E-001                  1.2065094926995380E-003                  3.1916765829206445E-001                  5.3457279713778633E-003                  2.7823878148376920E-003                  1.6805720101157988E-002                  3.7693856947263451E-003                  1.4356596613091014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143239494262119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
