                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6725                                      885                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290567899697891E+010                  7.3300998724725457E+002                  3.2309145411749328E+003                  1.5182848430478066E+003                  1.2453302078200056E+002                  1.8869410803282111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989227842563808E-001                  8.2109177297496653E-005                  1.5283055666920578E-002                  9.5375011750042909E-003                  3.7693958938304004E-003                  9.7438797145626221E-001                 -7.7623888463155863E-009                  3.6367515474753620E-001                  7.1042845253122325E-004                  5.8091584374954908E-001                  3.0924735132935388E-003                  9.6124502295206679E-003                  1.1309878895285256E-002                  3.6728523634656199E-003                  4.1428935809222139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399800466765341E-001                  1.2236633924152619E+002                  9.7384102490515623E-001                  1.2157035003092290E+002                  1.4095951563367287E+007                  1.1787062538701571E+002                  6.4176888540906115E+006                  1.5044904618242977E+003                  1.5044892914885272E+003                  8.6804414114972515E-004                  1.0284062425279393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942573515120192E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7438797145626221E-001                  1.2453302078200056E+002                  1.5182848430478066E+003                  7.2979636629259323E+002                 -8.4281707464649678E+000                  3.5093254709937129E+000                  1.6726056267469731E+012                  2.0032384318274307E+001                  2.5465470629653654E+008                  1.3918363559962241E+000                  2.6150113221470367E-001                  1.3664060242045395E+000                  4.5782561925010509E-003                  8.2494782773615027E-001                  7.2952155560830761E+002                  2.7481068428565436E-001                  1.2502353938474792E-001                  1.2502353938474792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734068726649267E-003                  4.7101235321955226E-028                  4.7101235321955235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843610952500998E-029                  0.0000000000000000E+000                 -1.3733833866931291E-001                  6.4947211935133387E-001                  1.2706083628995007E-003                  3.1912217869183107E-001                  5.3684551219370606E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758791251358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797145577494E-001                  1.2453302077804700E+002                  1.5182848430478070E+003                  7.2979636940801959E+002                 -8.4281707448546275E+000                  3.5093254712255013E+000                  1.6726056269930076E+012                  2.0032384316546175E+001                  2.5465470569227839E+008                  1.3918363568457277E+000                  2.6150113271519326E-001                  1.3664060241661757E+000                  4.5782561925010587E-003                  8.2494782773615027E-001                  7.2952155872314722E+002                  2.7481068487233307E-001                  1.2502353962294596E-001                  1.2502353962294596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734068798695404E-003                  4.7101235496614053E-028                  4.7101235496614053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843611022376084E-029                  0.0000000000000000E+000                 -1.3733833763728162E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758788343981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797145454503E-001                  1.2453302076806710E+002                  1.5182848430478066E+003                  7.2979637829065030E+002                 -8.4281707402632620E+000                  3.5093254718863718E+000                  1.6726056276945068E+012                  2.0032384311619122E+001                  2.5465470396942636E+008                  1.3918363592678231E+000                  2.6150113414217346E-001                  1.3664060240567943E+000                  4.5782561925010509E-003                  8.2494782773615027E-001                  7.2952156760410526E+002                  2.7481068654506252E-001                  1.2502354082540779E-001                  1.2502354082540779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734069004111760E-003                  4.7101235994597861E-028                  4.7101235994597861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843611221602563E-029                  0.0000000000000000E+000                 -1.3733833435302917E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758780054537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797145087941E-001                  1.2453302073831944E+002                  1.5182848430478070E+003                  7.2979640967185185E+002                 -8.4281707240425536E+000                  3.5093254742211411E+000                  1.6726056301727798E+012                  2.0032384294212104E+001                  2.5465469788281676E+008                  1.3918363678247607E+000                  2.6150113918351719E-001                  1.3664060236703670E+000                  4.5782561925010552E-003                  8.2494782773615027E-001                  7.2952159897939725E+002                  2.7481069245459766E-001                  1.2502354440949073E-001                  1.2502354440949073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734069729821350E-003                  4.7101237753910496E-028                  4.7101237753910496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843611925444034E-029                  0.0000000000000000E+000                 -1.3733832275022043E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758750768992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797143724942E-001                  1.2453302062771411E+002                  1.5182848430478082E+003                  7.2979646978645246E+002                 -8.4281706929697684E+000                  3.5093254786936825E+000                  1.6726056349202231E+012                  2.0032384260867069E+001                  2.5465468622315827E+008                  1.3918363842166355E+000                  2.6150114884083803E-001                  1.3664060229301163E+000                  4.5782561925010552E-003                  8.2494782773615027E-001                  7.2952165908267739E+002                  2.7481070377504779E-001                  1.2502355773565266E-001                  1.2502355773565266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734071120008673E-003                  4.7101241124093381E-028                  4.7101241124093381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843613273740203E-029                  0.0000000000000000E+000                 -1.3733866818434354E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758694668879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797141774702E-001                  1.2453302046945639E+002                  1.5182848430478095E+003                  7.2979654055560252E+002                 -8.4281706563897316E+000                  3.5093254839589254E+000                  1.6726056405091003E+012                  2.0032384221611988E+001                  2.5465467249697402E+008                  1.3918364035137685E+000                  2.6150116020979802E-001                  1.3664060220586651E+000                  4.5782561925010509E-003                  8.2494782773615027E-001                  7.2952172983850062E+002                  2.7481071710190424E-001                  1.2502357680318157E-001                  1.2502357680318157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734072756589329E-003                  4.7101245091597875E-028                  4.7101245091597875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843614861004544E-029                  0.0000000000000000E+000                 -1.3733834768166145E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758628625747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797139824485E-001                  1.2453302031119823E+002                  1.5182848430478109E+003                  7.2979664670932868E+002                 -8.4281706015196836E+000                  3.5093254918567913E+000                  1.6726056488924102E+012                  2.0032384162729478E+001                  2.5465465190768999E+008                  1.3918364324594954E+000                  2.6150117726324096E-001                  1.3664060207514885E+000                  4.5782561925010552E-003                  8.2494782773615027E-001                  7.2952183597223654E+002                  2.7481073709219533E-001                  1.2502359587071415E-001                  1.2502359587071415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734075211460924E-003                  4.7101251042854599E-028                  4.7101251042854599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843617241901044E-029                  0.0000000000000000E+000                 -1.3733811274631483E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758529561073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797135924016E-001                  1.2453301999468194E+002                  1.5182848430478139E+003                  7.2979688028185808E+002                 -8.4281704807878661E+000                  3.5093255092346505E+000                  1.6726056673384043E+012                  2.0032384033168995E+001                  2.5465460660461417E+008                  1.3918364961494472E+000                  2.6150121478633909E-001                  1.3664060178752773E+000                  4.5782561925010509E-003                  8.2494782773615027E-001                  7.2952206950078073E+002                  2.7481078107730533E-001                  1.2502363400578770E-001                  1.2502363400578770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734080612974848E-003                  4.7101264137543148E-028                  4.7101264137543148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843622480642976E-029                  0.0000000000000000E+000                 -1.3733814874852329E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277758311586833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7438797126951060E-001                  1.2453301926654231E+002                  1.5182848430478202E+003                  7.2979735148297846E+002                 -8.4281702372278282E+000                  3.5093255442921505E+000                  1.6726057045507241E+012                  2.0032383771798230E+001                  2.5465451521174237E+008                  1.3918366246354474E+000                  2.6150129048418946E-001                  1.3664060120729071E+000                  4.5782561925010587E-003                  8.2494782773615027E-001                  7.2952254061316705E+002                  2.7481086981138741E-001                  1.2502372173500489E-001                  1.2502372173500489E-001                  0.0000000000000000E+000                  8.6272880882450585E-004                  1.5734091509812332E-003                  4.7101290554309268E-028                  4.7101290554309268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8843633049097498E-029                  0.0000000000000000E+000                 -1.3733797452847263E-001                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141347E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8277757871853517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8151294842388310E+000 
