                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2075                                      834                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3274264867421288E+010                  2.0513876914960481E+004                  3.9274353887871566E+003                  1.6785563922300332E+002                  2.8022617987165237E+001                  1.7998202361099136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989252057671238E-001                  8.2032565064924190E-005                  1.5284155163521254E-002                  9.5362463386171447E-003                  3.7693856947751897E-003                  9.9585151952925388E-001                 -1.8813278055836442E-010                  4.5397793765720890E-001                  8.8521677513559078E-004                  5.1112085982400779E-001                  3.7920429145559013E-003                  7.3687812888997310E-003                  1.3523228742414527E-002                  3.7537484717882590E-003                  2.9651440492074438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9584774570343981E-001                  2.7862294141888000E+001                  9.9584642223969755E-001                  2.7817269870459558E+001                  1.4883303429904883E+006                  4.9490754760522977E+003                  5.9327856015979484E+007                  1.6699302257575096E+002                  1.6699302257570076E+002                  1.7943524568763683E-012                  1.1401114101688350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1891124161342291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9585151952925388E-001                  2.8022617987165237E+001                  1.6785563922300332E+002                  1.9492593650081051E+003                 -8.0884626020631742E+000                  3.5941090591161569E+000                  1.7522991731977637E+012                  1.9742133070175544E+001                  1.6168008639870280E+008                  1.6240342320940520E+000                  3.8079521780562109E-001                  1.3594777006472774E+000                  4.5782563098781945E-003                  8.2494782773615161E-001                  1.9486593419141611E+003                  6.0002309394387210E-001                  1.2501925332644817E-001                  1.2501925332644817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889745821419922E-002                  1.0298277658567046E-027                  1.0298277658567046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199925299875852E-029                  0.0000000000000000E+000                 -7.1876973927099685E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216650E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788384214376812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151952875595E-001                  2.8022617950665694E+001                  1.6785563922300349E+002                  1.9492603553644205E+003                 -8.0884624090899937E+000                  3.5941090867018017E+000                  1.7522991968586199E+012                  1.9742132818098487E+001                  1.6168008146281865E+008                  1.6240342537500170E+000                  3.8079522753365602E-001                  1.3594777002490972E+000                  4.5782563098784338E-003                  8.2494782773615161E-001                  1.9486603321180269E+003                  6.0002324639366600E-001                  1.2501929979148355E-001                  1.2501929979148355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889754953661598E-002                  1.0298282234868620E-027                  1.0298282234868620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199943608110419E-029                  0.0000000000000000E+000                 -7.1876913743464943E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788383865317108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151952788464E-001                  2.8022617886791341E+001                  1.6785563922300381E+002                  1.9492616158179515E+003                 -8.0884621634879430E+000                  3.5941091218108285E+000                  1.7522992269724890E+012                  1.9742132497273570E+001                  1.6168007518078035E+008                  1.6240342813121864E+000                  3.8079523991479969E-001                  1.3594776997423219E+000                  4.5782563098787392E-003                  8.2494782773615161E-001                  1.9486615923775305E+003                  6.0002344042086708E-001                  1.2501946241905984E-001                  1.2501946241905984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889766576523964E-002                  1.0298288059251069E-027                  1.0298288059251069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1199966909494370E-029                  0.0000000000000000E+000                 -7.1876828839949636E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371169E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265685E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788383421059805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151952701323E-001                  2.8022617822917191E+001                  1.6785563922300415E+002                  1.9492635965306304E+003                 -8.0884617775422658E+000                  3.5941091769821898E+000                  1.7522992742943093E+012                  1.9742131993120736E+001                  1.6168006530899987E+008                  1.6240343246241773E+000                  3.8079525937089803E-001                  1.3594776989459592E+000                  4.5782563098792231E-003                  8.2494782773615161E-001                  1.9486635727853093E+003                  6.0002374532106650E-001                  1.2501962504675615E-001                  1.2501962504675615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889784841038899E-002                  1.0298297211849256E-027                  1.0298297211849256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200003525943657E-029                  0.0000000000000000E+000                 -7.1876695420274650E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216641E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788382722942227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151952514595E-001                  2.8022617686043951E+001                  1.6785563922300486E+002                  1.9492680981504777E+003                 -8.0884609003948214E+000                  3.5941093023718236E+000                  1.7522993818440979E+012                  1.9742130847322539E+001                  1.6168004287310126E+008                  1.6240344230607193E+000                  3.8079530358937491E-001                  1.3594776971360378E+000                  4.5782563098803247E-003                  8.2494782773615161E-001                  1.9486680737122001E+003                  6.0002443827761198E-001                  1.2501997353510214E-001                  1.2501997353510214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889826351381803E-002                  1.0298318013195742E-027                  1.0298318013195742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200086745094445E-029                  0.0000000000000000E+000                 -7.1876392194380212E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788381136316175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151952078910E-001                  2.8022617366673792E+001                  1.6785563922300645E+002                  1.9492753007425324E+003                 -8.0884594969643402E+000                  3.5941095029959076E+000                  1.7522995539244084E+012                  1.9742129014056527E+001                  1.6168000697550920E+008                  1.6240345805599201E+000                  3.8079537433926841E-001                  1.3594776942401408E+000                  4.5782563098820733E-003                  8.2494782773615161E-001                  1.9486752751955189E+003                  6.0002554701345434E-001                  1.2502078667665589E-001                  1.2502078667665589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889892768198662E-002                  1.0298351295308802E-027                  1.0298351295308801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200219895570419E-029                  0.0000000000000000E+000                 -7.1875907035071041E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788378597729317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151951518758E-001                  2.8022616956056179E+001                  1.6785563922300852E+002                  1.9492844165236622E+003                 -8.0884577207571127E+000                  3.5941097569118456E+000                  1.7522997717146902E+012                  1.9742126693848125E+001                  1.6167996154238710E+008                  1.6240347798959700E+000                  3.8079546388261015E-001                  1.3594776905749817E+000                  4.5782563098842981E-003                  8.2494782773615161E-001                  1.9486843895733959E+003                  6.0002695026617059E-001                  1.2502183214857698E-001                  1.2502183214857698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889976827435761E-002                  1.0298393417912620E-027                  1.0298393417912620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200388413859434E-029                  0.0000000000000000E+000                 -7.1875293008886287E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788375384855865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151950818540E-001                  2.8022616442786230E+001                  1.6785563922301117E+002                  1.9492979213855713E+003                 -8.0884550893582485E+000                  3.5941101330855827E+000                  1.7523000943689609E+012                  1.9742123256540658E+001                  1.6167989423365417E+008                  1.6240350752106694E+000                  3.8079559654029771E-001                  1.3594776851450459E+000                  4.5782563098875836E-003                  8.2494782773615161E-001                  1.9486978923563952E+003                  6.0002902917603973E-001                  1.2502313899539952E-001                  1.2502313899539952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890101360520218E-002                  1.0298455821630294E-027                  1.0298455821630294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200638070024455E-029                  0.0000000000000000E+000                 -7.1874383347290205E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788370625094508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9585151949651529E-001                  2.8022615587341487E+001                  1.6785563922301549E+002                  1.9493243684100439E+003                 -8.0884499362683027E+000                  3.5941108697655495E+000                  1.7523007262402302E+012                  1.9742116525276231E+001                  1.6167976241947973E+008                  1.6240356535415543E+000                  3.8079585633102175E-001                  1.3594776745111905E+000                  4.5782563098940325E-003                  8.2494782773615161E-001                  1.9487243353096133E+003                  6.0003310043076008E-001                  1.2502531709113254E-001                  1.2502531709113254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890345240771169E-002                  1.0298578028437102E-027                  1.0298578028437102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1201126978119440E-029                  0.0000000000000000E+000                 -7.1872601949535464E-001                  6.4947211935134042E-001                  1.2706083628889007E-003                  3.1912217869183446E-001                  5.3684551219371161E-003                  2.7558708468216645E-003                  1.6805722269141565E-002                  3.7693856947265689E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788361304069632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
