                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7225                                      867                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290910811619976E+010                  5.7788885881328338E+002                  3.1927925864367398E+003                  1.6908466560461195E+003                  1.3457659482487216E+002                  1.8948646315623229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989215429538345E-001                  8.2220636351377227E-005                  1.5283010408787325E-002                  9.5375456812284189E-003                  3.7694093169403538E-003                  9.7146299581687789E-001                 -9.3705568178619671E-009                  3.5627304509324909E-001                  6.9600826458587070E-004                  5.8550551606955381E-001                  3.0351100323298338E-003                  9.7720600601157899E-003                  1.1124723201127708E-002                  3.6618428603623133E-003                  4.2276845410001046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7095800706083923E-001                  1.3203549558842710E+002                  9.7075643618915985E-001                  1.3111037192393835E+002                  1.5858961437391950E+007                  9.7355010006354647E+001                  5.7454234086995786E+006                  1.6749874100358297E+003                  1.6749829358818736E+003                  3.5548258948928635E-003                  1.1452395286957301E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1943655681707040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7146299581687789E-001                  1.3457659482487216E+002                  1.6908466560461195E+003                  6.7488123791366979E+002                 -8.4566593556394380E+000                  3.5041707064109886E+000                  1.6666769981979014E+012                  2.0056379040492647E+001                  2.7065723190629160E+008                  1.3709965414289762E+000                  2.4903570931331839E-001                  1.3674647518228011E+000                  4.5782561924678491E-003                  8.2494782773615027E-001                  6.7461916957523454E+002                  2.6206833843530669E-001                  1.2502427462982707E-001                  1.2502427462982707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525873657409091E-003                  4.4110507983380006E-028                  4.4110507983380006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647122112068651E-029                  0.0000000000000000E+000                 -1.2490078853210100E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552299916875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299581639206E-001                  1.3457659482126769E+002                  1.6908466560461195E+003                  6.7488124018440249E+002                 -8.4566593543717055E+000                  3.5041707065936802E+000                  1.6666769984012954E+012                  2.0056379039185696E+001                  2.7065723137475991E+008                  1.3709965420760901E+000                  2.4903570970413599E-001                  1.3674647517878005E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461917184552624E+002                  2.6206833887627617E-001                  1.2502427479684902E-001                  1.2502427479684902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525873701343613E-003                  4.4110508112148573E-028                  4.4110508112148573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647122163584603E-029                  0.0000000000000000E+000                 -1.2490078782197933E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552297628814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299581516593E-001                  1.3457659481216970E+002                  1.6908466560461195E+003                  6.7488124665866872E+002                 -8.4566593507571710E+000                  3.5041707071145645E+000                  1.6666769989812144E+012                  2.0056379035459369E+001                  2.7065722985928339E+008                  1.3709965439210845E+000                  2.4903571081842377E-001                  1.3674647516880079E+000                  4.5782561924678491E-003                  8.2494782773615027E-001                  6.7461917831853521E+002                  2.6206834013355440E-001                  1.2502427563995666E-001                  1.2502427563995666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525873826608687E-003                  4.4110508479290923E-028                  4.4110508479290914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647122310465833E-029                  0.0000000000000000E+000                 -1.2490078555752869E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552291105105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299581151119E-001                  1.3457659478505167E+002                  1.6908466560461200E+003                  6.7488126953140636E+002                 -8.4566593379874941E+000                  3.5041707089547836E+000                  1.6666770010299529E+012                  2.0056379022295229E+001                  2.7065722450527960E+008                  1.3709965504392518E+000                  2.4903571475506731E-001                  1.3674647513354536E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461920118683099E+002                  2.6206834457536249E-001                  1.2502427815294159E-001                  1.2502427815294159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525874269154075E-003                  4.4110509776356979E-028                  4.4110509776356979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647122829378089E-029                  0.0000000000000000E+000                 -1.2490077755771520E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552268057734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299579792206E-001                  1.3457659468422162E+002                  1.6908466560461209E+003                  6.7488131592762397E+002                 -8.4566593120848346E+000                  3.5041707126875763E+000                  1.6666770051857358E+012                  2.0056378995592148E+001                  2.7065721364495438E+008                  1.3709965636610115E+000                  2.4903572274035027E-001                  1.3674647506203146E+000                  4.5782561924678491E-003                  8.2494782773615027E-001                  6.7461924757403858E+002                  2.6206835358534902E-001                  1.2502428749659558E-001                  1.2502428749659558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525875166835804E-003                  4.4110512407391631E-028                  4.4110512407391631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647123881966054E-029                  0.0000000000000000E+000                 -1.2488561750405830E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552221307277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299577653272E-001                  1.3457659452551471E+002                  1.6908466560461222E+003                  6.7488137267022523E+002                 -8.4566592804058711E+000                  3.5041707172527845E+000                  1.6666770102682559E+012                  2.0056378962934325E+001                  2.7065720036276644E+008                  1.3709965798312500E+000                  2.4903573250635749E-001                  1.3674647497456989E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461930430562063E+002                  2.6206836460456856E-001                  1.2502430220354974E-001                  1.2502430220354974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525876264701140E-003                  4.4110515625148382E-028                  4.4110515625148373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647125169281679E-029                  0.0000000000000000E+000                 -1.2490368647745870E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552164131452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299575514339E-001                  1.3457659436680825E+002                  1.6908466560461236E+003                  6.7488145778412877E+002                 -8.4566592328874304E+000                  3.5041707241005966E+000                  1.6666770178920417E+012                  2.0056378913947590E+001                  2.7065718043948615E+008                  1.3709966040866139E+000                  2.4903574715536742E-001                  1.3674647484337761E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461938940299535E+002                  2.6206838113339886E-001                  1.2502431691050556E-001                  1.2502431691050556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525877911499459E-003                  4.4110520451783404E-028                  4.4110520451783404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647127100255080E-029                  0.0000000000000000E+000                 -1.2490071171492510E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325552078367714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299571236483E-001                  1.3457659404939488E+002                  1.6908466560461263E+003                  6.7488164939606827E+002                 -8.4566591259119779E+000                  3.5041707395166757E+000                  1.6666770350550359E+012                  2.0056378803666391E+001                  2.7065713558737141E+008                  1.3709966586912838E+000                  2.4903578013384120E-001                  1.3674647454803204E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461958097772447E+002                  2.6206841834379285E-001                  1.2502434632442333E-001                  1.2502434632442333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525881618841685E-003                  4.4110531317702926E-028                  4.4110531317702917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647131447341916E-029                  0.0000000000000000E+000                 -1.2490064469719178E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325551885292917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7146299561068594E-001                  1.3457659329494737E+002                  1.6908466560461327E+003                  6.7488203085931480E+002                 -8.4566589129441301E+000                  3.5041707702071880E+000                  1.6666770692233127E+012                  2.0056378584118018E+001                  2.7065704629523945E+008                  1.3709967673990011E+000                  2.4903584578781054E-001                  1.3674647396005459E+000                  4.5782561924678456E-003                  8.2494782773615027E-001                  6.7461996236689208E+002                  2.6206849242270008E-001                  1.2502441623727634E-001                  1.2502441623727634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525888999467353E-003                  4.4110552949697081E-028                  4.4110552949697072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647140101571033E-029                  0.0000000000000000E+000                 -1.2490051127771104E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8325551500917669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
