                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1075                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406357545456991E+010                  1.3958133862238898E+002                  2.8685872689895250E+003                  3.4433993591548056E+003                  2.3791202871204854E+002                  2.3762817612473388E+001                  2.0819939829889796E-044                  4.8330544089450368E-025                  2.4810847678672748E-025                  2.1498285187229318E-001                  1.9395640425088451E-021                  7.5400963999156134E-001                  2.9571848474111588E-002                  7.7218357423752759E-001                 -1.2386909107238154E-006                  1.3706129303106213E-001                  2.5347666985209435E-004                  8.9641100685770442E-002                  1.9008360868474308E-001                  9.6057967598211092E-004                  3.3456853426234229E-001                  1.8506388336722641E-002                  5.6100558643554843E-001                  5.1940408372770652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6853201740534760E-001                  2.2580317404517271E+002                  7.6709512527736667E-001                  2.2206010159248862E+002                  4.1811706423787400E+007                  1.7085073940350153E+001                  2.2425036822538725E+006                  3.2549336344831299E+003                  2.7877192952435653E+003                  3.0048968194957990E+002                  2.1053185920819453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307984215866182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7218357423752759E-001                  2.3791202871204854E+002                  3.4433993591548056E+003                  2.2367651003906244E+002                 -8.8862486939808019E+000                  3.4576680666616313E+000                  1.6104617989358206E+012                  2.0533306174198504E+001                  4.7179350412254977E+008                  1.2393325027835942E+000                  1.6277333452614601E-001                  1.3791053022716402E+000                  4.5787544544680769E-003                  8.2494456320282417E-001                  2.2350574302046095E+002                  1.7076701860149121E-001                  1.2504773418978213E-001                  1.2504773418978213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148881229749007E-003                  1.6404137647850219E-028                  1.6404137647850219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627405679231047E-030                  0.0000000000000000E+000                 -1.9816603129955426E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153995053350631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357423714146E-001                  2.3791202870958386E+002                  3.4433993591548060E+003                  2.2367651026157705E+002                 -8.8862486936113374E+000                  3.4576680667156565E+000                  1.6104617990313296E+012                  2.0533306174022769E+001                  4.7179350365372652E+008                  1.2393325029462874E+000                  1.6277333464266949E-001                  1.3791053022439750E+000                  4.5787544544680812E-003                  8.2494456320282417E-001                  2.2350574324289059E+002                  1.7076701868646313E-001                  1.2504773418089216E-001                  1.2504773418089216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148881219943932E-003                  1.6404137661806058E-028                  1.6404137661806058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627405735063641E-030                  0.0000000000000000E+000                 -1.9816603178151477E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874143E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153995052686508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357423546613E-001                  2.3791202869888909E+002                  3.4433993591548087E+003                  2.2367651108153615E+002                 -8.8862486922498718E+000                  3.4576680669147390E+000                  1.6104617993833054E+012                  2.0533306173375202E+001                  4.7179350192611802E+008                  1.2393325035457861E+000                  1.6277333507205821E-001                  1.3791053021420312E+000                  4.5787544544680682E-003                  8.2494456320282417E-001                  2.2350574406253656E+002                  1.7076701899958416E-001                  1.2504773410346837E-001                  1.2504773410346837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148881183812283E-003                  1.6404137713232987E-028                  1.6404137713232987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627405940805392E-030                  0.0000000000000000E+000                 -1.9816603364218599E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153995050239228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357422954520E-001                  2.3791202866108858E+002                  3.4433993591548142E+003                  2.2367651363838027E+002                 -8.8862486880044695E+000                  3.4576680675355278E+000                  1.6104618004808228E+012                  2.0533306171355903E+001                  4.7179349653900349E+008                  1.2393325054152156E+000                  1.6277333641099292E-001                  1.3791053018241437E+000                  4.5787544544680769E-003                  8.2494456320282417E-001                  2.2350574661840429E+002                  1.7076701997597488E-001                  1.2504773382983705E-001                  1.2504773382983705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148881071145547E-003                  1.6404137873595529E-028                  1.6404137873595529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627406582361672E-030                  0.0000000000000000E+000                 -1.9816603944411002E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928732E-001                  5.3457566713965756E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153995042607956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357421177886E-001                  2.3791202854766843E+002                  3.4433993591548324E+003                  2.2367652187982745E+002                 -8.8862486743203153E+000                  3.4576680695365098E+000                  1.6104618040184663E+012                  2.0533306164846813E+001                  4.7179347917477942E+008                  1.2393325114408960E+000                  1.6277334072677282E-001                  1.3791053007995016E+000                  4.5787544544680682E-003                  8.2494456320282417E-001                  2.2350575485670427E+002                  1.7076702312316447E-001                  1.2504773300879546E-001                  1.2504773300879546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148880707987511E-003                  1.6404138390490095E-028                  1.6404138390490095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627408650281974E-030                  0.0000000000000000E+000                 -1.9816605814542976E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874143E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153995018010182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357415319427E-001                  2.3791202817366280E+002                  3.4433993591548929E+003                  2.2367653883226512E+002                 -8.8862486461723744E+000                  3.4576680736524765E+000                  1.6104618112952942E+012                  2.0533306151457907E+001                  4.7179344345703650E+008                  1.2393325238355659E+000                  1.6277334960421591E-001                  1.3791052986918391E+000                  4.5787544544680769E-003                  8.2494456320282417E-001                  2.2350577180266828E+002                  1.7076702959684867E-001                  1.2504773030139485E-001                  1.2504773030139485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148879960981197E-003                  1.6404139453728536E-028                  1.6404139453728536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627412903939311E-030                  0.0000000000000000E+000                 -1.9816609661345115E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153994967413208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7218357405472726E-001                  2.3791202754504761E+002                  3.4433993591549943E+003                  2.2367657345184904E+002                 -8.8862485886897904E+000                  3.4576680820579373E+000                  1.6104618261557427E+012                  2.0533306124115324E+001                  4.7179337051572579E+008                  1.2393325491474438E+000                  1.6277336773337142E-001                  1.3791052943876561E+000                  4.5787544544680769E-003                  8.2494456320282417E-001                  2.2350580640903189E+002                  1.7076704281714694E-001                  1.2504772575088208E-001                  1.2504772575088208E-001                  0.0000000000000000E+000                  2.9579727580242503E-002                  1.1148878435475436E-003                  1.6404141625031163E-028                  1.6404141625031163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627421590586628E-030                  0.0000000000000000E+000                 -1.9816617517133535E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153994864086112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9570572295461890E+000 
                 7.7218357383246961E-001                  2.3791202612615103E+002                  3.4433993591552216E+003                  2.2367663414436839E+002                 -8.8862484879155552E+000                  3.4576680967937703E+000                  1.6104618522079739E+012                  2.0533306076180711E+001                  4.7179324264048213E+008                  1.2393325935223634E+000                  1.6277339951606226E-001                  1.3791052868418849E+000                  4.5787544544680682E-003                  8.2494456320282417E-001                  2.2350586707837439E+002                  1.7076706599399930E-001                  1.2504771547958912E-001                  1.2504771547958912E-001                  0.0000000000000000E+000                  1.7747821512556800E-001                  1.1148875761073575E-003                  1.6404145431599829E-028                  1.6404145431599829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627436819380222E-030                  0.0000000000000000E+000                 -1.9816631289288509E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153994682940656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0735208120484822E+001 
                 7.7218357349245603E-001                  2.3791202395549894E+002                  3.4433993591555709E+003                  2.2367673445498374E+002                 -8.8862483213592398E+000                  3.4576681211486626E+000                  1.6104618952662097E+012                  2.0533305996955736E+001                  4.7179303129275256E+008                  1.2393326668637477E+000                  1.6277345204541585E-001                  1.3791052743704932E+000                  4.5787544544680769E-003                  8.2494456320282417E-001                  2.2350596735068382E+002                  1.7076710429993389E-001                  1.2504769976642985E-001                  1.2504769976642985E-001                  0.0000000000000000E+000                  4.4369496277323051E-001                  1.1148871340916819E-003                  1.6404151722972252E-028                  1.6404151722972252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627461989033102E-030                  0.0000000000000000E+000                 -1.9816654051376259E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965747E-003                  2.7823543161874147E-003                  1.6805720119229171E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153994383549442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1133147579272913E+001 
